Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.7,16.8,1022.1,74,3.05,,14.8,18,,,,,
2,19.4,24.8,15.6,1021.9,65,0,20,10.4,14.4,,,,,
3,20.4,25.8,16.6,1020.9,68,0,20,8.1,14.4,,,,,
4,20.4,26.5,13.7,1021.2,64,0,20,9.1,14.4,,,,,
5,21.1,27.5,14.1,1021.5,59,0,20,13.5,25.2,,,,,
6,22.6,29.6,14.5,1019.1,56,0,,13,21.7,,,,,
7,23.2,30.8,16.3,1015.5,64,0,15.9,8.5,18,,,,,
8,23.7,30,18.5,1017,68,0,20,8.5,10.7,,,,,
9,21.8,30.6,15.6,1018.7,74,12.95,,4.4,10.7,,,,,
10,23.1,30.3,16.5,1022,68,0,20,6.3,10.7,,,,,
11,25.1,32.2,18.3,1021.6,63,0,16.3,5,7.2,,,,,
12,25.3,32.2,17.6,1020,58,0,,7.2,18,,,,,
13,23.4,31.9,16.6,1019,65,0,17.5,8.1,21.7,,,,,
14,21.7,30.7,17.6,1020.1,80,6.1,13.7,7.2,21.7,,,,,
15,20.2,24.8,15.5,1025.5,57,0,,10.7,14.4,,,,,
16,18.6,24.1,13.5,1026.2,53,0,,11.7,14.4,,,,,
17,19.8,26.3,12.8,1024.7,54,0,,9.4,14.4,,,,,
18,21.6,29.9,12.7,1022.7,54,0,20,4.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.7,34.2,15.1,1019.1,39,0,,9.4,14.4,,,,,
21,26,36.2,16.4,1018.7,57,0,20,4.4,7.2,,,,,
22,25.9,33.6,19.1,1016.6,63,0,,7.2,10.7,,,,,
23,26.1,34.4,18.3,1016.2,58,0,,6.3,10.7,,,,,
24,25.9,33.2,20.7,1017.6,63,0,,5.4,10.7,,,,,
25,26.2,33.4,18.5,1017.5,57,0,14,7.2,14.4,,,,,
26,26.2,33.5,18.2,1016.9,52,0,16.3,7.2,10.7,,,,,
27,25.6,33.6,17.2,1015.3,56,0,,5,10.7,,,,,
28,26.2,34.6,17.6,1010.8,52,0,,5.4,10.7,,,,,
29,23.3,29.1,17.4,1007.4,73,0.25,,9.1,14.4,,,,,
30,24.6,31.3,19.3,1011.3,63,0,20,8.5,14.4,,,,,
31,23,31.5,16.6,1012.6,67,0,,4.6,14.4,,,,,
