Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.5,5.4,1014.8,81,11.94,17.5,6.7,10.7,,,,,
2,11.6,17.3,6.6,1019.5,74,0,,9.8,18,,,,,
3,13.2,19.4,6.1,1023.9,72,0,,8.5,18,,,,,
4,13.4,18.9,8.8,1026.3,69,0,,9.4,18,,,,,
5,14.1,21.5,6.5,1025.9,54,0,,7.6,14.4,,,,,
6,14.1,21.3,6.8,1022.1,59,0,,9.1,18,,,,,
7,13.8,18.8,9,1021.1,68,0,15,10.4,18,,,,,
8,13.8,20.8,8.5,1017.6,63,0,,8.1,14.4,,,,,
9,14.7,21.8,5.7,1014.1,61,0,,5.9,7.2,,,,,
10,15.2,21.2,9.8,1012.8,57,0,,11.5,21.7,,,,,
11,13.8,21.6,5.6,1017,56,0,,7.2,10.7,,,,,
12,14.8,23.3,5.4,1019.1,58,0,,4.4,10.7,,,,,
13,16.9,24.5,8.1,1017.4,63,0.76,17.5,5.7,10.7,,,,,
14,13.9,19.7,10.3,1018,85,11.68,,9.1,18,,,,,
15,15.3,20.1,10.7,1021.2,69,2.03,,5.9,10.7,,,,,
16,15.7,23.9,10.2,1017.1,77,0,,6.1,10.7,,,,,
17,15.2,18.9,13.4,1017.7,84,19.05,,7.6,18,,,,,
18,17.4,23.2,9.1,1016.5,76,0,,6.7,14.4,,,,,
19,18.2,22.7,13.8,1012,65,6.1,,8.5,14.4,,,,,
20,15.8,20.8,11.4,1008.8,71,0,23.8,9.8,18,,,,,
21,15.1,19.3,9.8,1010.5,67,0,20,11.7,18,,,,,
22,16.4,23.6,7.7,1010.1,77,0,,9.8,21.7,,,,,
23,17.9,23,13.5,1015.4,56,0,,9.4,14.4,,,,,
24,14.7,17.4,12.1,1021.5,61,0,,7.6,10.7,,,,,
25,15.3,20.6,8.7,1020.8,59,0,22.5,8.1,14.4,,,,,
26,15.3,20.4,11.4,1019.4,72,2.29,,9.4,18,,,,,
27,16.4,22.2,11.9,1017.5,74,7.87,24.9,9.4,14.4,,,,,
28,15.4,21.5,12.5,1013.4,76,25.91,17.5,10.7,18,,,,,
29,12.4,15.4,9,1011.8,74,2.03,,9.1,14.4,,,,,
30,11.3,14.3,8.9,1005.4,73,0.76,,12.2,14.4,,,,,
31,10.7,16.4,7.7,1011.3,66,2.03,,11.7,18,,,,,
