Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.5,4.1,1014.8,67,0,,5.9,10.7,,,,,
2,12.2,16.9,7.6,1014.8,69,0.76,20,7.6,10.7,,,,,
3,11.2,16.3,7.5,1015.5,67,0.76,24,9.8,18,,,,,
4,7.8,12.4,5.5,1016.3,75,2.03,17.5,7.2,10.7,,,,,
5,5.7,10.8,2.9,1008.3,84,0,13.7,13.9,25.2,,,,,
6,4.9,8.5,2.3,1014.7,65,0.76,15,13.5,18,,,,,
7,4.9,11.9,-2.3,1017.5,64,0,14,6.3,10.7,,,,,
8,8.1,17,-1.5,1015.4,54,0,13,7.2,18,,,,,
9,10.6,18.5,2.3,1012.7,57,0,15,9.4,18,,,,,
10,11.6,18.6,6.5,1007.8,68,0,,16.1,25.2,,,,,
11,5.2,6.5,3.6,1011.9,83,5.08,,17,21.7,,,,,
12,7.1,11.3,3.2,1012.6,59,0,,15.4,18,,,,,
13,8.4,11.6,4.5,1012.3,67,0,15,11.7,18,,,,,
14,9,13.7,6.3,1012.3,81,4.06,15,12.2,21.7,,,,,
15,10.6,15.3,2.6,1017,65,2.03,,9.4,14.4,,,,,
16,12.7,18.2,9,1010.7,72,3.05,18,9.4,18,,,,,
17,12.7,17.5,9.6,1012.4,71,0,17.5,9.1,14.4,,,,,
18,12.7,18.3,8.2,1013.6,70,0,,8.1,10.7,,,,,
19,13.3,19.2,6.9,1014.8,57,0,,10.7,14.4,,,,,
20,13.8,20.9,6.1,1015.8,54,0,,7.6,14.4,,,,,
21,13.4,21.7,5.2,1017.9,57,0,16.3,6.3,10.7,,,,,
22,14.6,23.3,5.5,1016.2,57,0,15,4.4,7.2,,,,,
23,15.1,22.1,8.1,1015.8,68,0.76,,6.7,10.7,,,,,
24,15.9,23.4,8.6,1018.4,60,0,,5.9,10.7,,,,,
25,17,26.2,9.3,1017.6,60,0,,5,14.4,,,,,
26,16.5,25.6,9.4,1016,68,5.08,,6.3,14.4,,,,,
27,16.5,23.2,11.3,1014.1,71,0,,6.7,10.7,,,,,
28,15.1,20.1,11.9,1011.1,68,2.03,,5.9,10.7,,,,,
29,9.1,11,7.7,1011,92,25.91,10,9.4,10.7,,,,,
30,5.4,7,4.4,1016,89,11.94,13.7,9.8,14.4,,,,,
