Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.6,-7,1005.1,67,0,,8.5,14.4,,,,,
2,-1.1,3.1,-6.6,1008.1,64,0,18,5.9,14.4,,,,,
3,0.1,4.6,-5.3,1004.7,74,0,,6.7,14.4,,,,,
4,0.5,3.5,-1.1,997.6,88,2.03,,5.2,10.7,,,,,
5,-2.2,-1,-4.1,1003.4,91,3.05,,8,14.4,,,,,
6,-1.7,4,-7.9,1013.1,69,0,,9.4,14.4,,,,,
7,-0.5,4.1,-5.5,1016.4,70,0,15,10.4,14.4,,,,,
8,-2.3,2,-5.9,1017.4,75,0,17.5,8.1,18,,,,,
9,0,2.1,-1.8,1004.2,,5.08,7.6,16.7,21.7,25.9,,,,
10,4.5,8.2,1.2,1003.9,79,0,20,6.3,10.7,,,,,
11,3.7,7.8,1.4,1004.1,73,0,19,9.1,14.4,,,,,
12,-1.6,0.3,-3.8,1017.4,79,4.06,,14.4,21.7,,,,,
13,-3.2,-0.6,-5.8,1028.2,62,0,,18.5,21.7,,,,,
14,-2.2,0.2,-4.2,1025.2,79,3.05,6.9,16.1,18,,,,,
15,-0.8,1.5,-2.2,1022.7,75,0,10,11.3,14.4,,,,,
16,0.8,3.6,-1.5,1022.4,79,0,6.9,9.8,14.4,,,,,
17,1.5,4.5,0,1022.1,82,2.79,11.3,10.7,14.4,,,,,
18,1.8,4.3,0.3,1021,79,0,13,8.1,10.7,,,,,
19,2.2,7.8,-2.5,1015.1,78,0,10.9,3.5,7.2,,,,,
20,2.2,8.8,-3.4,1011.1,76,0,12.1,4.4,7.2,,,,,
21,2.6,8.3,-2.8,1009,77,0,,5.9,14.4,,,,,
22,3.7,7.3,0.9,1007.9,81,0,5,7.6,10.7,,,,,
23,2.1,5.7,-0.4,1013.3,62,0,,16.1,25.2,,,,,
24,2.6,8.5,-4.7,1014.1,58,0,11.3,17,32.4,,,,,
25,4.8,8.9,1.9,1013.7,81,1.02,,9.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,16.2,19.7,12.2,1009.7,65,0,,6.3,10.7,,,,,
28,10.3,12.1,8.2,1007.9,90,12.95,,7.6,21.7,,,,,
29,7.8,11.4,6.2,1008.6,78,24.89,12.6,13.5,18,,,,,
30,9.9,16.2,3.6,1014.2,65,0.51,,9.1,14.4,,,,,
31,12.4,18.3,9.6,1010.5,70,5.08,,11.7,14.4,,,,,
