Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.4,-7.8,1025.4,93,0,2.6,5.4,7.2,,,,,
2,-8.9,-7,-10.5,1021.8,94,0,0.6,4.4,7.2,,,,,
3,-8.9,-6.3,-11.3,1020.9,92,0,4.2,7.6,10.7,,,,,
4,-3,0.6,-8.9,1023.6,85,0,7.6,9.1,14.4,,,,,
5,-8.2,-5.4,-11.5,1031.5,64,0,12.6,10.7,18,,,,,
6,-10.4,-4.8,-15,1030.5,70,0,,4.4,10.7,,,,,
7,-4.4,2.2,-15.3,1018.4,87,12.19,3.1,8.5,18,,,,,
8,3.3,5.5,1.8,1008,77,7.11,,13.5,14.4,,,,,
9,1.9,5,-0.3,1004.9,79,0,,9.3,18,,,,,
10,1.4,3.4,-1.5,1009.1,76,0,,10.7,10.7,,,,,
11,0.5,2.7,-0.8,1022,76,0.25,,14.4,21.7,,,,,
12,-0.7,2.1,-2,1025.8,72,0,,11.3,18,,,,,
13,-0.7,1.1,-2.2,1024.8,77,0,10,8.7,10.7,,,,,
14,-1.6,2,-5.5,1024.3,74,0,13.7,7.2,10.7,,,,,
15,-2.5,1.2,-9.2,1016.8,85,0,,9.8,18,,,,,
16,0.2,1.5,-1.2,1000,93,1.52,,8.1,10.7,,,,,
17,0.9,5.1,-1.1,999.7,92,2.03,,4.4,7.2,,,,,
18,2.7,6.6,-0.3,1006.5,80,0,,5.7,7.2,,,,,
19,3.3,8.1,-0.6,1008.8,81,0.76,,6.7,14.4,,,,,
20,2.7,7.8,-1.4,1005.6,85,,20,5.4,10.7,,,,,
21,4,6.6,2.2,1013.9,81,5.08,12.6,7.2,10.7,,,,,
22,1.6,2.8,0.7,1021.4,80,0,15,11.3,14.4,,,,,
23,0.6,3.3,-0.4,1022.9,72,0,17.5,9.4,14.4,,,,,
24,-0.7,2.3,-2.6,1020.7,76,0,7.6,18.9,28.7,,,,,
25,-2.2,-0.5,-3.8,1015.8,77,0,,16.1,21.7,,,,,
26,-2.6,-0.7,-3.8,1013.5,76,0.51,8.7,12.4,18,,,,,
27,-3.9,-0.6,-6.8,1016.3,72,0,,11.5,14.4,,,,,
28,-4.1,0.2,-11.3,1010.6,71,0,,6.7,10.7,,,,,
