Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,3.3,1009.7,63,0.51,,12.2,18,,,,,
2,1.2,2.5,-0.2,1020.8,61,0,,14.8,21.7,,,,,
3,-0.6,3.4,-3.5,1025.6,80,2.03,18,8.1,10.7,,,,,
4,1.2,5.9,-3.3,1027.3,83,1.02,,10.4,18,,,,,
5,7.3,8.9,4.8,1020.4,76,0.76,15,18,25.2,,,,,
6,10,10.9,7.9,1021.9,71,0,12.6,16.7,21.7,,,,,
7,7.7,12.1,1.1,1025.2,69,0,12.6,6.3,10.7,,,,,
8,4.4,13.3,-1.2,1024.6,80,0,13,5.4,10.7,,,,,
9,8.8,15.2,2.6,1021.4,77,1.02,,11.3,14.4,,,,,
10,6.6,9.6,4.7,1031.2,67,0,,12.2,18,,,,,
11,3.1,6.1,-2.1,1023,81,0.51,13.7,8.1,14.4,,,,,
12,7.8,9.8,4.7,1009.9,75,2.54,,12.8,18,,,,,
13,6.3,9.1,3.9,1012.1,74,0.51,,15.4,21.7,,,,,
14,12,15.7,6.4,1013,73,0.51,,7.2,10.7,,,,,
15,10.6,18.2,5.8,1019.2,79,0,16.3,4.4,7.2,,,,,
16,6.8,13.7,2.4,1016.4,88,0,5.1,5,10.7,,,,,
17,7.2,13.4,2.6,1016.8,90,0,4.8,3.5,7.2,,,,,
18,6.9,9.4,2.6,1019.3,91,0,,4.4,7.2,,,,,
19,8.4,12.7,6.7,1022.6,90,0,,7.2,10.7,,,,,
20,8.7,9.3,8.2,1019.5,90,1.02,5.3,5,7.2,,,,,
21,6,8.7,2.2,1008.4,92,0,,9.1,18,,,,,
22,7.3,7.7,6.8,1002.2,91,3.3,1.9,7.2,10.7,,,,,
23,6.6,9.1,5.8,1007.3,77,0,18.8,6.7,10.7,,,,,
24,7.2,10,4.8,1013.5,83,0,12.1,11.3,18,,,,,
25,9.7,12.1,7.5,1015.2,83,0,,12.6,14.4,,,,,
26,9.8,12.4,5.8,1023.6,86,0,,6.3,10.7,,,,,
27,9.3,10.3,8.8,1027.5,91,0,0.5,5.4,7.2,,,,,
28,9.1,10.5,8,1026.9,90,,0.8,10.7,18,,,,,
29,8.5,9.4,7.7,1028.8,83,0,,9.8,14.4,,,,,
30,8.2,10.1,4.6,1037.1,85,0,8.7,5.9,10.7,,,,,
