Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,18.8,1010.2,83,2.03,17.5,6.7,14.4,,,,,
2,20.4,26.2,15.6,1008.9,61,0.76,22,10.4,14.4,,,,,
3,15.9,20.2,12.9,1006.3,83,10.92,,8.5,14.4,,,,,
4,15.1,17.3,13.6,1006.3,89,16,,9.8,10.7,,,,,
5,16.1,18.3,13.7,1010,81,0.76,,12.6,18,,,,,
6,16.9,23.4,14.5,1008,87,24.89,16.3,9.8,14.4,,,,,
7,16.7,17.9,15.6,1005.2,92,33.02,,8.1,14.4,,,,,
8,17.3,22.4,15.2,1008.2,82,11.94,13.7,10.4,14.4,,,,,
9,17.7,24.4,13,1011.6,67,3.05,19,8.1,10.7,,,,,
10,18.2,24.1,10.8,1011.6,61,0,17.5,6.7,10.7,,,,,
11,17.5,22.9,12.8,1010.2,64,0,20,8.5,10.7,,,,,
12,14.1,17.8,10.6,1008.9,79,6.1,12.6,7.2,10.7,,,,,
13,15.3,20.3,12.2,1008.2,75,1.52,23.8,6.7,14.4,,,,,
14,14.4,21.7,8.2,1010.7,78,6.1,,5.7,10.7,,,,,
15,14.9,22.5,9.6,1012.9,78,2.03,18.8,5.7,14.4,,,,,
16,18.7,24.9,11.2,1010.5,66,0,,10.7,25.2,,,,,
17,21.4,29.1,13.9,1008.3,64,0,,6.3,10.7,,,,,
18,23.4,30.4,17.9,1008.3,63,0,,10.7,18,,,,,
19,20.7,27.1,13.4,1016.7,65,0,,4.1,7.2,,,,,
20,21,27.2,16.4,1017.4,70,3.05,20,10.4,14.4,,,,,
21,17.8,23.8,13.6,1018.3,72,2.79,,8.5,14.4,,,,,
22,16.3,21.4,13.1,1015.8,82,2.03,,7.8,10.7,,,,,
23,16.8,24.4,13.6,1015.8,73,0,,7.8,10.7,,,,,
24,16.4,24,10.2,1012.4,79,0,,5.4,10.7,,,,,
25,16.4,19.8,14.5,1009.9,83,0.76,,7.2,14.4,,,,,
26,16.4,22.8,11.9,1010.1,73,0,,5.7,10.7,,,,,
27,16.6,21.9,12,1011.1,71,0,,7.2,10.7,,,,,
28,16.8,21.6,11.6,1010.3,68,0,15,8.1,14.4,,,,,
29,15.4,19,13.8,1005.7,63,3.05,,13.1,21.7,,,,,
30,14.7,17.9,12.9,1012.3,71,2.03,,12.6,14.4,,,,,
31,13.7,16.6,9.5,1019.7,74,3.3,,14.4,18,,,,,
