Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.4,-3.7,1010.3,95,0,,6.1,10.7,,,,,
2,0.8,1.6,0.1,1013.1,,11.94,2.6,8.7,10.7,,,,,
3,0.9,1.3,0.6,1022.3,92,18.03,1.4,9.1,14.4,,,,,
4,1,2,0.5,1027.7,88,2.79,5,9.8,14.4,,,,,
5,0.2,1,-2,1024.7,89,0,2.7,12.4,18,,,,,
6,-0.2,0.4,-0.5,1025.1,88,1.27,1.9,12.2,14.4,,,,,
7,-0.9,0.9,-4.2,1030.8,85,0,4,10.4,14.4,,,,,
8,-5.8,-2,-9.7,1036.4,74,0,,4.4,10.7,,,,,
9,-8.3,-2.3,-11.5,1036.2,79,0,10,3.1,3.5,,,,,
10,-8.6,-4,-10.9,1034.7,83,0,,5.7,10.7,,,,,
11,-10.2,-4.5,-13.8,1034,85,0,7.6,2.8,3.5,,,,,
12,-10.6,-6.6,-14.5,1037,87,0,2.4,3.5,7.2,,,,,
13,-6,-4.6,-11.2,1039.6,92,0,,5.4,10.7,,,,,
14,-4.1,-2.5,-6.7,1037.5,91,0,,6.3,10.7,,,,,
15,-3.1,-1,-5.2,1034.9,81,0,,13.3,18,,,,,
16,-4.1,-3,-6.3,1029.8,80,0,,14.8,21.7,,,,,
17,-3.4,-2.9,-4,1020.9,85,0,1.8,17,21.7,,,,,
18,-0.7,3.4,-3.6,1006.2,83,0,3.2,9.6,18,,,,,
19,-2.3,0,-3.4,1023.7,75,2.03,6.3,13,18,,,,,
20,-1.8,-0.2,-3.8,1024.9,83,0,5,8.1,10.7,,,,,
21,2.4,5.5,-1.8,1018.8,77,1.52,,10.4,14.4,,,,,
22,-6.2,2.6,-15.5,1031.4,73,1.52,8.7,17,21.7,,,,,
23,-16.7,-13.1,-18.9,1045.3,64,0,12.1,13.9,21.7,,,,,
24,-16.4,-11.4,-20.4,1045.5,72,0,8,3.1,3.5,,,,,
25,-10.7,-6.4,-17.7,1030.2,69,0,,16.1,25.2,,,,,
26,-8.1,-6.3,-9.9,1025.5,70,0,,16.7,25.2,,,,,
27,-7.5,-3.5,-9.9,1029.2,67,0,,10.7,21.7,,,,,
28,-8.6,-3.1,-12.3,1031.9,70,0,,5,7.2,,,,,
29,-10.5,-5.6,-14.3,1033.8,79,0,,5.7,7.2,,,,,
30,-6.6,-3.7,-13.1,1031.5,90,0,0.8,4.4,7.2,,,,,
31,-6.9,-2,-11.2,1026.5,90,0,3.4,3.1,3.5,,,,,
