Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,-0.6,,49,0,11.3,21.3,38.9,98.2,,,,
2,10.8,15.3,3,,54,0,11.6,16.7,33.5,79.5,,,,
3,3.7,7.2,-1,,87,0,7.2,1.1,5.4,,,,,
4,1.3,8.2,-1.8,,90,0,2.9,1.5,9.4,,,,,
5,0.2,7,-4,,86,0,5.8,0.7,5.4,,,,,
6,0,8.2,-4.2,,,0,10.1,0.7,3.5,,,,,
7,-0.6,6,-4.3,,81,0,10,1.3,7.6,,,,,
8,-0.9,8,-5.2,,78,0,10.3,0.9,9.4,,,,,
9,-0.6,6.4,-6.4,,74,0,10.8,1.1,5.4,,,,,
10,2.4,5,0.7,,89,0.51,9.7,2,9.4,,,,,
11,2.8,5,1,,96,7.87,2.9,0.9,7.6,,,,,
12,3.6,5.3,2,,97,0,4.2,4.3,9.4,,,,,
13,0.7,3.7,-1,,96,0,1.9,2.2,9.4,,,,,
14,0.8,2.2,-1,,96,2.03,1.9,1.1,9.4,,,,,
15,0.9,3.2,-1.3,,96,0.25,4.7,2,13,,,,,
16,0.4,4,-2,,92,0,6,0.9,3.5,,,,,
17,1.5,3.3,0,,95,6.1,3.1,1.1,5.4,,,,,
18,1.7,4.2,-0.2,,94,0,5.3,8.7,20.6,,,,,
19,1.2,3,0,,96,12.95,5.3,3,11.1,,,,,
20,-0.9,2,-3,,90,0,10.8,1.7,7.6,,,,,
21,0.7,4,-3.7,,96,0.51,9.2,2,11.1,,,,,
22,-0.4,4,-5,,92,1.27,9,1.7,7.6,,,,,
23,-3.8,0.8,-6.2,,83,0,10.3,1.1,7.6,,,,,
24,-4.8,0.2,-8,,85,0,10.1,1.7,9.4,,,,,
25,-3.7,-1,-7.6,,87,0.25,9,0.9,5.4,,,,,
26,-3.2,1.1,-6,,85,0.25,8.2,1.3,5.4,,,,,
27,-5.6,-1.7,-8.2,,88,0,10.3,0.6,3.5,,,,,
28,-6.2,-2,-9.9,,90,0,8,1.9,11.1,,,,,
29,-4.1,-2.9,-7.8,,87,0,6.1,1.5,5.4,,,,,
30,-3.8,-2.9,-5,,94,1.27,4.2,0.7,3.5,,,,,
31,-6.7,-1.8,-12,,88,3.05,7.4,1.5,9.4,,,,,
