Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.4,7.9,,57,0,11.3,5.9,18.3,,,,,
2,15.5,18.4,12,,83,4.06,11.4,4.3,13,,,,,
3,12.9,17.2,10,,59,1.52,12.4,10,24.1,61.1,,,,
4,11.3,15.8,7.9,,68,0.51,11.3,5,14.8,,,,,
5,12.8,18,7.8,,62,0,11.3,4.6,14.8,,,,,
6,15.7,22.4,10,,56,0,11.4,5.4,20.6,,,,,
7,16.4,24.4,7.7,,55,0,11.1,6.7,27.8,,,,,
8,19.1,28.2,8.9,,53,0,11.3,4.8,22.2,,,,,
9,22.1,31,12.7,,52,0,10.8,4.6,13,,,,,
10,23.4,32.6,13,,51,0,10.8,6.3,18.3,,,,,
11,27.6,36.3,16,,37,0,10.1,12,25.9,53.5,,,,
12,25.3,30,19,,56,0,10.8,10.9,27.8,66.5,,,,
13,20.8,27.4,15,,70,0.51,11.1,4.8,16.5,,,,,
14,18.4,24.3,13.8,,68,12.95,11.3,4.3,14.8,,,,,
15,16.4,19.1,12,,83,8.89,11.1,4.1,11.1,,,,,
16,14.4,18,10.4,,63,0.51,11.3,5.7,18.3,,,,,
17,12.2,16.1,9.9,,79,1.02,11.4,2.4,18.3,,,,,
18,14.8,21,8.9,,63,0,11.1,5,20.6,,,,,
19,14.8,20.9,8.8,,69,0,11.1,4.3,13,,,,,
20,16.9,24,11,,67,9.91,10.1,4.3,18.3,,,,,
21,18.6,27,10,,60,0,10.5,3.1,16.5,,,,,
22,19.3,26,13,,66,0,11.1,4.4,18.3,,,,,
23,19.7,26,14,,66,0.25,10.6,4.6,14.8,,,,,
24,18.2,25.2,14,,75,4.06,10.5,3.5,18.3,63,,,,
25,18.4,27,13,,73,1.27,10.9,5,18.3,,,,,
26,13.8,15.6,12,,90,14.99,10.9,3.9,11.1,,,,,
27,12.8,15.4,10,,85,1.52,9.3,1.9,9.4,,,,,
28,12.3,14,10,,88,4.06,9.5,0.9,3.5,,,,,
29,16.3,22,11,,78,0,10.1,3.7,14.8,,,,,
30,21.9,31.2,11,,54,0,9.8,8.7,27.8,68.3,,,,
31,24.9,32.7,15,,45,0,10.6,13.1,20.6,68.3,,,,
