Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,7.3,,54,0,11.1,3.5,16.5,,,,,
2,18.3,26,10,,50,0,11.3,10.9,24.1,,,,,
3,19.4,25.8,10,,42,0,11.3,16.3,29.4,70.6,,,,
4,17.2,21,13,1000.7,41,1.27,16.9,15.4,25.9,64.8,,,,
5,13.3,17,10,,61,2.03,11.9,10.2,22.2,64.8,,,,
6,11.4,17.5,8,,73,3.05,11.3,6.9,16.5,,,,,
7,11.3,16.4,7.9,,71,7.11,11.1,4.4,14.8,,,,,
8,12.7,19,6.5,,57,0.51,10.8,4.8,25.9,48.2,,,,
9,13.6,20,9.4,,66,2.03,11.1,3.5,13,,,,,
10,16.1,24,7.3,,52,0,11.3,5.4,20.6,,,,,
11,15.5,21.3,10.8,,62,0,11.3,3.3,16.5,,,,,
12,13.2,17.6,9,,72,2.03,9.7,3.5,13,,,,,
13,16.7,26,6.6,,52,0,10.6,3.1,18.3,,,,,
14,17.9,28.2,9.6,,51,0,11.1,8,37,61.1,,,,
15,15.7,22.6,12,1018.5,67,13.46,11.3,6.1,22.2,,,,,
16,14.3,20,9,,59,0,9.2,7,22.2,,,,,
17,15.3,23.9,7,,56,0,10.6,5.4,24.1,,,,,
18,17.6,26.5,8.6,,53,0,11.1,4.3,18.3,,,,,
19,18.1,27.3,10.1,,56,0,12.2,4.8,20.6,,,,,
20,20.5,31,11.2,,53,0,10.8,6.1,20.6,38.9,,,,
21,16.7,23,13.8,,85,5.08,11.1,5,22.2,,,,,
22,16.3,21,13,,82,2.03,10.9,2.8,14.8,,,,,
23,15.4,23,10.4,,66,0,10.8,6.3,27.8,51.9,,,,
24,10.6,13.8,9,,87,12.95,10.5,2.6,11.1,,,,,
25,11.9,18,7.3,,74,7.87,9.7,4.3,14.8,,,,,
26,13.2,17.4,11,,82,7.62,9.8,4.1,13,,,,,
27,17.5,26.2,7,,58,0,10.1,4.1,14.8,,,,,
28,16.5,19.4,13,,80,2.03,11.3,8.1,16.5,,,,,
29,12.9,15.3,9,,83,74.93,10.5,3.5,14.8,,,,,
30,14.4,20.6,8.8,,63,0,10.3,5.6,20.6,,,,,
