Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.7,10,,65,0,10.5,3.7,14.8,,,,,
2,18.3,28,10,,62,0,10.6,3.1,16.5,,,,,
3,18.4,29,10,,66,2.03,10.9,4.6,20.6,,,,,
4,18.9,24.8,14.8,,73,8.89,10.1,5.2,16.5,,,,,
5,13.7,19.4,8,,91,17.02,9,7.4,14.8,,,,,
6,7,9.6,4.9,,91,44.96,10.6,2.2,9.4,,,,,
7,9.8,15.2,5.8,,74,3.05,11.1,2.8,11.1,,,,,
8,10.2,13.7,8,,78,0.25,11.3,2,13,,,,,
9,12.3,19,7,,70,0,10.9,5,14.8,,,,,
10,10.2,14.1,8,,81,4.06,11.1,6.7,22.2,38.9,,,,
11,11.8,18,7,,72,0,11.1,1.5,11.1,,,,,
12,12.3,16.6,9,,82,0,11.6,2,9.4,,,,,
13,13.8,22.4,5.9,,75,0,10.5,2.2,13,,,,,
14,15.2,25,7.4,,74,0,10.6,1.9,14.8,,,,,
15,11.6,14.1,9,,92,9.4,10.5,5.9,22.2,40.7,,,,
16,9,10,8.4,,93,20.07,10.9,5,14.8,,,,,
17,10.4,13,9,,95,10.92,6.4,0.4,1.9,,,,,
18,12.6,17.8,8.8,,79,0,8.5,4.4,16.5,35.2,,,,
19,13.2,19.5,7.6,,78,0,9,4.8,14.8,,,,,
20,15.1,21,10,,75,0,10.1,3.5,13,,,,,
21,13.5,20,8.9,,81,6.1,7.9,3.7,18.3,,,,,
22,9.9,13.5,7,,80,19.05,11.1,4.3,11.1,,,,,
23,9.1,14.1,5.8,,88,3.05,10.6,4.6,20.6,,,,,
24,9.8,14.7,6,,75,14.99,10.8,2,16.5,,,,,
25,8.1,11,6.2,,86,1.52,11.3,3.3,13,,,,,
26,9.1,14,5.9,,83,1.27,10.5,2.8,14.8,,,,,
27,9.6,13.3,7,1018.2,87,5.33,12.2,2.8,13,,,,,
28,11.4,20,6.8,,75,0,10.1,3.5,16.5,,,,,
29,13.3,23,7,,71,0,10.9,4.3,13,,,,,
30,13.7,22.3,7,,69,0,10.8,7.4,24.1,53.5,,,,
