Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,79,6.1,10.8,4.8,18.3,,,,,
2,18.3,25,13,,65,0.51,8.9,3.3,16.5,,,,,
3,20.5,30.1,10.9,,54,0,10.8,7.4,22.2,,,,,
4,22,29.3,14,,62,0,10.8,9.1,25.9,,,,,
5,17.6,23,14,,85,0.51,10.6,3.1,14.8,37,,,,
6,15.4,19.4,12.7,,82,17.02,10.6,3,9.4,,,,,
7,14.1,16,13,,89,7.87,8.7,1.7,9.4,,,,,
8,16.7,23,12,,73,1.02,9.2,5.4,22.2,,,,,
9,17.1,22.1,12.4,,82,0,10.6,2,11.1,,,,,
10,18.5,24.3,15,,63,4.06,9.8,10.6,29.4,63,,,,
11,15.3,17.3,13.6,,87,2.03,10.9,4.8,14.8,,,,,
12,16.2,20,14,,82,1.02,9.8,3.9,14.8,,,,,
13,16.6,23.2,13,,77,8.89,10.1,4.4,20.6,42.4,,,,
14,15.1,20.4,12.8,,81,8.13,11.4,2,18.3,,,,,
15,15.9,22.3,12.5,,73,0.51,10.6,0.9,9.4,,,,,
16,14.4,20.3,10,,80,1.02,9.7,2.4,16.5,,,,,
17,15.1,22,8.9,,72,0,10.5,1.7,7.6,,,,,
18,16.1,23.9,8.8,,64,0,10.6,3.1,13,,,,,
19,15.9,21.5,11,,73,0,9.5,3,18.3,,,,,
20,15.8,24.8,8.5,,65,0,9.2,3.1,14.8,,,,,
21,16.9,26,8.8,,65,0,9.8,3.7,16.5,,,,,
22,18.7,28,10,,65,0,10.3,3.5,18.3,,,,,
23,20.5,27,12.4,,52,0,10.9,11.7,27.8,66.5,,,,
24,16.8,24.8,13.4,,77,1.02,11.4,9.4,20.6,66.5,,,,
25,15.1,18,13.7,,92,6.1,10.1,1.5,9.4,,,,,
26,14.4,16,13.6,,94,8.89,8.7,0.9,7.6,,,,,
27,15.8,20,12,,83,2.03,8.7,2.4,9.4,,,,,
28,16.9,27,12.2,,70,0,9.3,3.3,16.5,,,,,
29,17.8,24.4,12,,69,0,8.7,3.1,18.3,,,,,
30,16.9,24.8,10,,65,0,9.8,3.3,16.5,,,,,
31,17.9,26,11,,67,0,9.2,2.6,13,,,,,
