Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.5,-5,,72,0,10.9,3.7,18.3,,,,,
2,0,4.7,-5.8,,,0.25,8.9,3.1,13,,,,,
3,1.3,6.2,-2,,87,0.25,7.4,4.3,20.6,,,,,
4,1.7,4.4,0,,94,6.1,8.7,2.8,13,,,,,
5,0.2,2.4,-1.2,,97,2.03,1.8,2,7.6,,,,,
6,1.6,5.4,-0.9,,92,3.05,7.7,5.7,22.2,,,,,
7,2.1,6,-0.4,,94,12.95,8.4,7,18.3,,,,,
8,-0.4,2,-2,,96,13.97,3.9,6.3,35.2,55.4,,,,
9,-1.2,0.8,-2,,96,3.05,2.4,18.1,33.5,61.1,,,,
10,-1.3,0,-3,,89,18.03,6.4,2.2,9.4,,,,,
11,-2.4,-1,-4,,95,16,3.2,1.7,7.6,,,,,
12,-5.1,-1.7,-10,,82,1.02,9.8,4.1,13,,,,,
13,-9.4,-4.8,-14,,83,0,9.2,3,11.1,,,,,
14,-6.9,-0.8,-10.8,,76,0,9.3,1.7,7.6,,,,,
15,-6.3,-2.5,-9.8,,82,1.02,6,1.3,7.6,,,,,
16,-6.4,-1.6,-9.8,,79,0,6.1,3.3,14.8,,,,,
17,-6.7,1,-13,,78,0,6.8,1.1,5.4,,,,,
18,-9.3,0.4,-16.6,,81,0,5.8,0.7,7.6,,,,,
19,-7.3,3,-15.4,,79,0,6.3,0.7,7.6,,,,,
20,-5,3.2,-12.7,,78,0,9,1.5,13,,,,,
21,-3.7,4.4,-11,,80,0,7.6,2.6,11.1,,,,,
22,-0.9,6.2,-5.8,,83,0,10.8,7.6,16.5,,,,,
23,-1.8,2.3,-6,,80,0,7.7,2.8,9.4,,,,,
24,-0.7,3.2,-4,,85,5.08,4.3,1.9,9.4,,,,,
25,0.9,5.5,-2,,79,0,6.4,5.6,20.6,,,,,
26,-0.8,1.4,-4.2,,94,1.02,5,3.5,13,,,,,
27,1.3,4.2,-2,,83,0,7.6,4.6,24.1,,,,,
28,0.9,7.2,-3.2,,68,0,8.2,4.1,20.6,42.4,,,,
29,0.7,7.4,-5,,67,0,10.1,2.6,18.3,,,,,
