Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.3,6.5,,62,0,11.3,10.6,31.7,66.5,,,,
2,9.2,17.9,4,,87,19.05,10.9,5.7,22.2,66.5,,,,
3,8.5,17,1.8,,74,0.51,8.4,6.5,25.9,46.5,,,,
4,11.4,16.4,6.7,,59,7.87,10.5,13.5,38.9,81.3,,,,
5,12.9,18,7,,54,2.03,11.6,15.7,27.8,77.8,,,,
6,9.6,16,4.8,,79,0.25,11.7,5.2,25.9,51.9,,,,
7,9.6,12,8,,87,2.03,10.3,1.3,9.4,,,,,
8,9.1,16,5.3,,75,0,10.8,2.4,9.4,,,,,
9,10.7,18,5,,79,0.25,11.4,0.6,7.6,,,,,
10,12.6,21,7.7,,79,0,10.3,1.3,7.6,,,,,
11,10.8,16.1,5,,87,1.02,11.6,2.8,22.2,,,,,
12,11.6,14,9.7,,90,2.03,7.7,2,9.4,,,,,
13,11.7,18,6,,76,0,9.5,3.7,11.1,,,,,
14,10.1,19,3.5,,75,0,8,0.7,5.4,,,,,
15,10.2,18.1,2.3,,74,0,11.3,1.3,9.4,,,,,
16,11.1,18,5,,77,0,8.5,2.8,14.8,,,,,
17,9.2,19.3,2.8,,74,0,8.5,1.9,11.1,,,,,
18,10.4,18,4,,64,0,10.3,14.6,35.2,83.5,,,,
19,11.4,17.5,3.1,,54,0,11.4,17.4,33.5,88.9,,,,
20,12.6,17.8,7,,57,0,11.6,12.2,31.7,81.3,,,,
21,11,15.6,6.4,,72,0,11.1,3.7,16.5,,,,,
22,10.7,17,6.8,,72,0,10.6,4.8,14.8,,,,,
23,10.1,18.2,5.7,,77,0,11.1,3.7,14.8,,,,,
24,9.8,16.3,6.5,,81,0,10.8,3,9.4,,,,,
25,10.5,17.6,5,,71,0,10.5,9.8,16.5,,,,,
26,10.3,18,5.6,,78,3.05,10.5,10.6,20.6,48.2,,,,
27,9.2,11.2,7.5,,87,7.87,10.1,2.2,7.6,,,,,
28,8.7,13,6,,87,2.03,8,1.9,7.6,,,,,
29,6.2,13,1.6,,73,0,10.3,2.4,7.6,,,,,
30,5.8,15,-1,,74,0,10.3,0.4,3.5,,,,,
31,5.6,16,-0.7,,74,0,10.1,0.6,3.5,,,,,
