Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,2.1,,52,0,11.4,16.3,31.7,68.3,,,,
2,4.8,10,0,,70,18.03,7.2,6.1,18.3,61.1,,,,
3,0.9,4.5,-0.6,,88,9.91,5.6,2.6,9.4,,,,,
4,2,5.2,-1.6,,71,2.03,10.3,2.8,9.4,,,,,
5,4.8,10.6,-0.9,,62,0,10.1,6.1,25.9,31.7,,,,
6,4.6,7,2,,76,0.25,8.7,4.6,13,,,,,
7,5.4,9,2.5,,75,0,7.9,2.8,11.1,,,,,
8,5.4,8,4,,89,4.06,7.2,1.9,9.4,,,,,
9,4.9,9,2.8,,83,4.57,9,3.3,13,,,,,
10,8.1,15,2.5,,56,0,9,3.9,16.5,,,,,
11,7.7,13,5,,74,1.27,9.2,5,16.5,,,,,
12,6.8,11.6,4,,70,0,9.2,3.7,22.2,,,,,
13,6.3,12,3,,72,4.06,8.4,3.7,14.8,,,,,
14,9.2,21,-0.6,,52,0,8.9,1.9,9.4,,,,,
15,12,21,2.8,,43,0,10.3,8.9,24.1,,,,,
16,9.6,16.6,3,,61,0.51,10.9,7.6,24.1,,,,,
17,3.7,6.2,1.5,,86,2.03,10.3,5.2,14.8,,,,,
18,5.2,8.7,1,,62,0.25,10.6,6.5,18.3,,,,,
19,5.9,13.2,-2,,54,0,10.5,2.6,11.1,,,,,
20,8.8,19.7,-1.1,,46,0,10.5,2.4,9.4,,,,,
21,12.2,21,5,,49,0,11.3,3,14.8,,,,,
22,12.5,22,3.2,,53,0,10.8,2,14.8,,,,,
23,13.6,22,4,,51,0,10.9,4.1,18.3,40.7,,,,
24,11.9,19,4.8,,54,0,10.8,7.6,20.6,37,,,,
25,11,19,4,,53,0,10.3,8,14.8,,,,,
26,12.6,21,2,,46,0,10.8,6.3,18.3,40.7,,,,
27,10.6,15.7,3,,46,0,11.3,12.2,24.1,,,,,
28,4.2,10.3,-1,,63,0.25,11.1,8,25.9,46.5,,,,
29,4.4,11.4,-2.1,,53,0,10.9,10.7,18.3,,,,,
30,5.9,11.2,1,,55,0,11.3,8.7,20.6,,,,,
