Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8,-2,,86,0,9.8,3,10.7,,,,,
2,0.3,6,-3.4,,83,0,10.3,0.9,9.1,,,,,
3,3.4,11.4,-3.2,,69,0,10.9,13,27.8,59.4,,,,
4,1.9,5,-0.3,,66,0,10.9,9.1,31.3,61.1,,,,
5,-0.6,1,-5,,87,2.54,8.5,4.3,16.5,,,,,
6,-3.3,-0.6,-5.7,,79,0,11.3,1.7,9.1,,,,,
7,-2.4,2.1,-8,,79,0,10.5,3.5,13,,,,,
8,-1.1,3,-6,,94,5.59,2.7,2,7.6,,,,,
9,-2.7,1,-6.6,,89,0,6.8,0.9,7.2,,,,,
10,-2.2,0,-6,,90,6.1,6.1,3.1,9.1,,,,,
11,-8.3,-0.7,-12,,79,0,11.9,1.7,9.1,,,,,
12,-7.7,-2.7,-14.2,,88,0,7.7,1.3,7.2,,,,,
13,-2.6,1,-8,,85,2.03,7.9,4.6,18.3,,,,,
14,2.9,9.4,-1.3,,76,0,11.9,9.8,29.4,64.8,,,,
15,3.6,8,0,,61,2.03,10.8,12.4,40.7,75.9,,,,
16,0.2,3,-2,,94,3.05,7.1,4.8,18.3,,,,,
17,0.9,5,-2.1,,90,0,10.6,13.9,25.9,,,,,
18,0.5,4,-4,,72,4.06,9.8,3,18.3,,,,,
19,-2.9,1.4,-7.6,,76,0,11.6,8.1,21.9,,,,,
20,-0.1,3,-3.2,,80,0,10.9,4.8,14.8,,,,,
21,-1.5,1.2,-4,,80,1.02,11.1,3,7.2,,,,,
22,-0.6,3.2,-4.1,,81,0,8.5,1.9,10.7,,,,,
23,0.7,4,-2,,73,2.03,8.9,7,20.6,36.7,,,,
24,0,2.4,-1.6,,,2.03,8,3.1,21.9,,,,,
25,-0.6,1,-5,,73,0,9.8,13.1,38.9,66.5,,,,
26,-4.9,1,-10,,71,0,10.1,10,18.3,,,,,
27,-0.3,8.4,-5,,64,0,11.1,14.4,25.9,72.2,,,,
28,0.4,7,-5,,76,0,11.3,3.9,14.8,,,,,
29,0.2,4.3,-4,,88,5.08,7.2,1.5,7.6,,,,,
30,-0.8,4,-5.8,,75,0,10.3,0.7,7.6,,,,,
31,-0.7,3.4,-3.8,,79,0,10.5,9.1,20.6,,,,,
