Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,8,1019.9,35,0,29.9,4.6,14.8,,,,,
2,14.2,19,9,1023.4,41,0,29.9,8.3,18.3,,,,,
3,10.6,20,4,1025.9,61,0,29.9,12.8,29.4,,,,,
4,10.5,19,3,1023.7,55,0,29.9,3.7,9.4,,,,,
5,11,19,3,1023.1,54,0,29.9,4.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,4.9,10,-1,1027.5,63,0,29.9,5.4,11.1,,,,,
8,5.3,12,-2,1027.2,63,0,29.9,4.4,16.5,,,,,
9,9,14,7,1027.6,50,0,29.9,15.2,24.1,,,,,
10,8.4,16,-1,1025.7,49,0,29.9,13.1,22.2,,,,,
11,9.2,18,0,1020.7,43,,25.3,7.4,18.3,,,,,
12,14.7,20,10,1009.3,28,0,14,14.6,33.5,,,,,
13,18.3,24,10,1008.6,36,0,6.9,15.2,40.7,,,,,
14,19.5,26,14,1011.7,32,0,8.2,8.7,18.3,,,,,
15,18,23,13,1015,53,,8,10.6,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,15,6,1022.1,45,0,8.2,15.9,25.9,,,,,
22,7.2,14,0,1024.2,48,0,20,5.4,16.5,,,,,
23,9.8,17,1,1023.4,48,0,20,10.9,22.2,,,,,
24,7.8,15,1,1027,57,0,21.2,2.2,7.6,,,,,
25,8.6,18,1,1026.7,55,0,34.9,0.9,7.6,,,,,
26,11.8,20,3,1024.1,36,0,29.9,1.9,5.4,,,,,
27,10.7,21,6,1023.1,33,0,29.9,8.5,14.8,,,,,
28,11.4,22,3,1022.4,35,0,29.9,7.6,11.1,,,,,
29,11,25,2,1016.3,34,0,27.2,7.8,25.9,,,,,
30,13.2,20,4,1015.3,34,0,19.2,8.7,22.2,,,,,
31,9.4,15,3,1018.6,47,0,20,6.5,22.2,,,,,
