Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,37,42,21,1011,,0,10,,,,,,,
13,34.2,42,21,1008.9,12,0,10,,,,,,,
14,31.4,41,21,1009.3,,0,8.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.7,44,23,1003.8,23,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,38.8,43,33,1007.8,15,0,11.4,,,,,,,
20,36.3,43,23,1008.6,14,,6.3,,,,,,,
21,36.6,44,26,1009,14,0,7.6,,,,,,,
22,32.2,44,24,1008.2,21,0,9.7,,,,,,,
23,38.2,44,31,1005.7,12,0,10,,,,,,,
24,34.8,43,24,1007.5,18,0,19.3,,,,,,,
25,29.3,33,25,1009.4,20,0,20,,,,,,,
26,36.8,45,24,1007.7,13,0,20,,,,,,,
27,34.4,41,25,1004.9,16,0,13.4,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,37,22,1010.9,32,0,7.1,36.7,40.7,,,,,
30,30.6,40,22,1010.3,33,0,7.7,30,35.2,,,,,
