Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,25,8,1010.6,28,0,18.2,0.7,5.4,,,,,
3,18.6,26,13,1007.3,27,0,12.1,4.4,22.2,,,,,
4,15.2,22,9,1012.6,46,,6.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,34,15,1007.6,25,0,10,0,,,,,,
12,23.2,30,17,1008.4,36,0,7.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,16,1012.2,26,0,20,,,,,,,
16,20.2,27,9,1015.7,29,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,29,11,1014.5,32,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,29,11,1014.5,26,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
