Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,33,24,1016.2,21,0,18,17.4,24.1,,,,,
5,28.8,37,20,1012.8,23,0,14.6,18.3,31.7,,,,,
6,29.3,36,20,1011.1,23,0,11.1,16.1,29.4,,,,,
7,20.3,22,18,,,0,10,25.9,31.7,,,,,
8,,,,,,,,,,,,,,
9,22,27,15,1016.5,38,0,24.9,17.6,25.9,,,,,
10,21.6,28,13,1016.5,33,0,29.9,13,18.3,,,,,
11,19.2,28,12,1016.2,36,0,29.9,14.8,20.6,,,,,
12,21.1,30,12,1014.1,39,0,27.5,17.8,27.8,,,,,
13,19,24,15,1013.9,41,0,27.5,21.7,35.2,,,,,
14,21.7,29,15,1014.5,42,0,24.3,21.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
