Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,21,1010.4,32,0,9.5,24.8,29.4,,,,,
2,24.3,29,19,1011.4,29,0,12.6,17.4,18.3,,,,,
3,29.8,38,20,1011.3,26,0,20,18,24.1,,,,,
4,30.8,39,22,1011.7,32,0,20,15.7,20.6,,,,,
5,31.8,38,20,1012.1,35,0,20,17.6,22.2,,,,,
6,28.6,37,20,1011.5,36,0,20,16.1,25.9,,,,,
7,32.4,40,22,1011.4,27,0,18.5,16.3,27.8,,,,,
8,33,38,29,1012.1,26,0,9,19.4,29.4,,,,,
9,29.2,34,26,1013.1,30,0,14.2,21.9,33.5,,,,,
10,26.7,35,17,1012,32,0,23.3,17.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,37,20,1011.6,27,0,28,,,,,,,
14,29.8,38,20,1012.2,29,0,24.9,,,,,,,
15,30.8,38,21,1012.9,24,0,20,,,,,,,
16,34,39,26,1012.9,,0,29.9,,,,,,,
17,32.6,42,21,1011.9,20,0,24,,,,,,,
18,30.3,38,23,1011.8,31,0,20,22.4,29.4,,,,,
19,30.3,38,22,1009.5,24,0,31.2,15.9,22.2,,,,,
20,31.3,41,20,1009.6,19,0,29.9,14.6,27.8,,,,,
21,31,40,21,1010,22,0,28.8,18,27.8,,,,,
22,30.5,37,21,1012.1,29,0,16.3,23.9,29.4,,,,,
23,27.9,34,21,1014,30,0,20,23.3,35.2,,,,,
24,28.7,34,20,1013.7,25,0,20,18,25.9,,,,,
25,28.7,35,20,1012.6,25,0,20,15,25.9,,,,,
26,30.8,36,19,1011,23,0,23.3,9.3,14.8,,,,,
27,29.6,36,20,1010.7,27,0,20,10.9,20.6,,,,,
28,28.8,38,21,1011.5,33,0,29.9,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
