Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,11.1,1020.5,26,0,,9.4,14.8,,,,,
2,18.4,26.1,11.2,1017.5,25,0,,6.7,13,,,,,
3,19.8,26.8,11.9,1015.9,19,0,,8.3,13,,,,,
4,20.4,28.1,12,1016.9,23,0,,8.9,13,,,,,
5,21.9,29.8,12.7,1017.3,27,0,,12,20.6,,,,,
6,21,28.9,13.4,1016.8,29,0,,8.1,14.8,,,,,
7,20.4,28.1,11.7,1014.2,24,0,,7,9.4,,,,,
8,21.9,30.3,11.3,1013.2,25,0,,8.9,11.1,,,,,
9,22.7,29.7,14.7,1014.5,20,0,,8.1,14.8,,,,,
10,22,29.7,14,1015.4,23,0,,8.9,14.8,,,,,
11,23.1,28.9,15.4,1016.2,27,0,,8.5,13,,,,,
12,24.3,28.4,17.8,1015,19,0,,11.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,19.7,24.1,13.4,1015.1,60,7.87,,8,11.1,,,,,
15,24.4,30.7,13.8,1014.9,53,0,,8.3,11.1,,,,,
16,25.4,31.6,17.9,1015.9,38,0,,8.3,16.5,,,,,
17,24,31.5,18,1016.5,35,0,,12.6,22.2,,,,,
18,21.9,28.5,16.3,1017.3,26,0,,10.2,20.6,,,,,
19,21.8,27.7,16.2,1016.9,26,0,,8.3,18.3,,,,,
20,22.8,29.9,16.4,1016.8,22,0,,9.3,13,,,,,
21,23.1,31.4,16.6,1016.7,20,0,,9.1,14.8,,,,,
22,22.2,30.8,15.7,1015.3,19,0,,11.5,16.5,,,,,
23,23.8,31.6,15.4,1013.6,23,0,,9.3,13,,,,,
24,25.1,32,15.7,1014.4,30,0,,8.1,11.1,,,,,
25,23.8,31,17.5,1017.5,26,0,,8,18.3,,,,,
26,25.7,32.5,16.6,1018.3,26,0,,8.9,16.5,,,,,
27,26.9,31.6,22.1,1017.4,32,0,,7.8,18.3,,,,,
28,25.7,31.8,20.2,1017,26,0,,8,14.8,,,,,
29,25.9,32,19.6,1017,25,0,,11.1,20.6,,,,,
30,25.6,32.5,19.5,1016.3,21,0,,7.8,22.2,,,,,
31,25.7,33.3,18.9,1015.1,20,0,,7.8,11.1,,,,,
