Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,18.8,1014.6,16,0,,10.4,16.5,,,,,
2,26.2,31.9,19.3,1016.1,25,0,,11.7,16.5,,,,,
3,25.2,31.1,19.2,1018.7,16,0,,13.3,16.5,,,,,
4,21.9,29.3,14.1,1021.4,12,0,,15.6,20.6,,,,,
5,18.2,24.6,13.8,1021,13,0,,13.7,22.2,,,,,
6,19.8,27.7,15.8,1018.3,31,0,,5.9,9.4,,,,,
7,23.2,31.6,21.1,1016.6,40,0,,7.4,9.4,,,,,
8,25.9,33,20,1017.4,35,0,,11.1,20.6,,,,,
9,24.5,31.3,17.6,1018.8,17,0,,14.8,24.1,,,,,
10,23,30.9,16.4,1017.6,21,0,,14.4,24.1,,,,,
11,23.2,30.7,16.2,1017.7,19,0,,16.5,25.9,,,,,
12,22.6,30.3,15.7,1018.6,16,0,,14.3,20.6,,,,,
13,20.2,27.3,12.7,1020.5,19,0,,15,22.2,,,,,
14,18.4,24.6,11.4,1021.2,14,0,,14.1,20.6,,,,,
15,18.5,25.6,10.9,1019.2,11,0,,12.6,20.6,,,,,
16,19.1,26.3,9.8,1017.3,14,0,,10.7,20.6,,,,,
17,20.3,28.4,12.8,1017.4,15,0,,7.2,18.3,,,,,
18,21,28.6,12.4,1017.6,20,0,,8,16.5,,,,,
19,22.1,29.4,14.2,1016.5,19,0,,9.1,14.8,,,,,
20,22.3,30.4,15.1,1016,20,0,,8.5,14.8,,,,,
21,22.6,30.7,15,1016.6,45,0,,11.1,18.3,,,,,
22,21.9,30,15,1016.8,12,0,,10.9,18.3,,,,,
23,23.2,30.6,14.3,1016.6,11,0,,11.7,16.5,,,,,
24,25.4,31.9,16.4,1017,16,0,,16.1,29.4,,,,,
25,23.9,31.9,17.2,1017.1,16,0,,15.4,27.8,,,,,
26,23.2,31.2,16,1016,15,0,,11.5,18.3,,,,,
27,22.9,31.2,15.1,1016.2,12,0,,13.1,22.2,,,,,
28,22.7,30.8,15.2,1016.5,9,0,,12.2,24.1,,,,,
29,23.9,31.4,15.4,1016.2,12,0,,10.4,16.5,,,,,
30,24.1,32.2,15.4,1015.1,12,0,,8.1,14.8,,,,,
31,24.3,32.5,15.1,1014.1,13,0,,7.6,13,,,,,
