Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39,26.3,1007.1,48,0,,9.1,18.3,,,,,
2,33.7,41,28.2,1007.4,47,0,,10.4,16.5,,,,,
3,34.7,40.6,28.7,1005.7,38,0,,12.8,22.2,,,,,
4,32.2,38.4,28.1,1005.7,63,0,,13.1,29.4,,,,,
5,29.8,38.8,25.4,1007.5,72,0,,10.4,18.3,,,,,
6,30.8,37.3,23.2,1008.2,59,16.26,,11.3,18.3,,,,,
7,32.1,38.9,24.8,1007.1,25,0,,8.5,18.3,,,,,
8,32.8,39.7,23.6,1005.4,19,0,,9.3,16.5,,,,,
9,33.1,40.4,23.5,1005.2,23,0,,9.1,11.1,,,,,
10,33.5,41.1,26,1006.8,33,0,,7.2,13,,,,,
11,29.9,39.2,26.2,1006.6,64,0,,10.6,20.6,,,,,
12,30.6,37.6,22.4,1004.8,59,12.95,,6.7,11.1,,,,,
13,32.2,38.5,26.3,1002,51,1.52,,7.2,16.5,,,,,
14,29.7,36.3,25.3,1000.7,64,4.83,,12.6,31.7,,,,,
15,25.5,27.4,24.6,995.9,94,10.16,,17.6,22.2,,,,,
16,25.7,27.7,24.4,998,92,138.18,,19.1,24.1,,,,,
17,27.8,30.1,24.4,999.6,77,30.73,,17.6,24.1,,,,,
18,28.5,32.4,25.5,1000.2,76,0.51,,12.4,22.2,,,,,
19,28.3,31.6,25.1,1001.7,72,2.29,,13.7,22.2,,,,,
20,29.4,34.1,25.9,1003.2,66,0.76,,10.4,14.8,,,,,
21,29.8,34.2,25.6,1004.2,65,0,,10.9,13,,,,,
22,28.8,34.6,24.4,1005.9,71,0,,9.6,16.5,,,,,
23,29.6,35.1,24.2,1004.9,70,2.79,,7.2,9.4,,,,,
24,29,35.1,24,1004.4,72,0.25,,10.9,20.6,,,,,
25,29.3,33.5,23.5,1005.4,75,13.46,,10,14.8,,,,,
26,29.1,34.7,26.1,1004.8,66,0,,10.7,16.5,,,,,
27,28.3,34.4,24.2,1004.5,69,0,,10,20.6,,,,,
28,28,32.9,23.4,1004.2,76,12.19,,8.3,14.8,,,,,
29,28.1,32.9,23.6,1003.4,80,26.16,,9.1,18.3,,,,,
30,30.2,35.4,24.1,1002.2,59,7.11,,10.4,22.2,,,,,
31,29.8,36.6,25.2,1000.9,68,0.25,,8,16.5,,,,,
