Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.9,25.4,1008.2,63,0,,9.8,18.3,,,,,
2,29.7,35.2,25.3,1008.6,57,0,,9.3,16.5,,,,,
3,29.5,35.3,25.3,1009.4,59,0,,8.7,16.5,,,,,
4,26.9,31.6,23.9,1010.7,79,0,,9.3,14.8,,,,,
5,27.3,32.9,23.8,1009.4,79,4.32,,10.9,14.8,,,,,
6,27,34.3,23,1009.4,78,2.29,,8.9,13,,,,,
7,27.1,35,22.7,1010.4,72,8.64,,9.4,14.8,,,,,
8,28.9,35.2,23,1009.1,67,3.56,,8.9,18.3,,,,,
9,29.7,35.6,24.5,1009,60,0,,8.3,18.3,,,,,
10,29.4,36.2,23.9,1010.1,59,1.52,,7.8,20.6,,,,,
11,30.8,36.7,25.2,1009.4,53,0.25,,6.9,11.1,,,,,
12,31.3,36.8,24.7,1009.1,45,0,,9.1,22.2,,,,,
13,30.6,36,26.4,1009.9,56,0,,8.7,13,,,,,
14,31.4,37.3,26.1,1010.3,49,0,,8.3,14.8,,,,,
15,31.8,38,25.5,1010,46,0,,6.9,9.4,,,,,
16,32.3,38.4,26.6,1010.3,47,0,,7.6,13,,,,,
17,31.7,37,26.6,1011.4,49,0,,8.1,18.3,,,,,
18,32.3,38.5,25.8,1012,52,0,,8.9,25.9,,,,,
19,31.8,38.9,25.9,1010.3,38,0,,11.9,25.9,,,,,
20,32.2,38.8,24.5,1008.4,38,0,,7.6,14.8,,,,,
21,31.9,38.3,26.2,1007.7,49,0,,5.9,14.8,,,,,
22,32.2,38.2,27.1,1008.8,49,0,,7.8,14.8,,,,,
23,32.8,38.4,26.8,1009.8,44,0,,5.6,13,,,,,
24,31.8,38.5,25.2,1009.1,44,0,,8.3,18.3,,,,,
25,30.6,36.6,24.9,1010.1,43,0,,7.2,20.6,,,,,
26,30.1,37.3,23.6,1010.5,34,0,,7.4,11.1,,,,,
27,28.3,35.6,22.4,1010.7,41,0,,7,11.1,,,,,
28,27.9,35.5,20.2,1011.2,26,0,,9.3,14.8,,,,,
29,30.6,36.5,20.5,1010.7,32,0,,7,14.8,,,,,
30,31.5,37.7,25.2,1011.5,47,0,,8.1,14.8,,,,,
31,29.9,37.7,26.7,1010.7,66,0,,9.4,13,,,,,
