Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.5,25.8,1013,48,0,,8.1,16.5,,,,,
2,30.8,36,25,1012.5,55,0,,9.3,13,,,,,
3,27.2,32.6,22.2,1012.2,45,0,,8.5,16.5,,,,,
4,27,32.7,22,1013.3,37,0,,8.1,18.3,,,,,
5,26.2,32.1,21.3,1015.3,36,0,,7.4,18.3,,,,,
6,25.7,32.8,20.3,1014.9,31,0,,8.9,16.5,,,,,
7,25.6,33.1,19.4,1014.3,30,0,,10.2,16.5,,,,,
8,25.4,32.6,18.2,1013.1,26,0,,8.3,14.8,,,,,
9,26.1,33.8,18.8,1012.8,30,0,,6.1,11.1,,,,,
10,27.5,34.6,19.2,1012.9,27,0,,7.8,14.8,,,,,
11,28.3,34.5,21.9,1014,33,0,,7.8,18.3,,,,,
12,28.6,35.3,21.9,1014.4,41,0,,8.1,11.1,,,,,
13,27.2,34.6,21.1,1014,31,0,,11.9,18.3,,,,,
14,26.7,33.7,20.7,1013.2,28,0,,12.8,22.2,,,,,
15,27.1,33.4,21.4,1013.1,33,0,,9.4,16.5,,,,,
16,27.8,34.6,22.3,1013.6,40,0,,9.4,16.5,,,,,
17,28,34.2,22.6,1013.4,40,0,,7.2,13,,,,,
18,28.9,33.5,23.1,1013.6,47,0,,7.4,9.4,,,,,
19,25.8,31.8,21.1,1014.6,58,0,,7.8,14.8,,,,,
20,27.6,33.6,20.7,1013.6,40,0,,9.3,18.3,,,,,
21,27.5,34.2,22.1,1012.8,42,0,,9.1,16.5,,,,,
22,27.9,34.3,21.5,1012.8,42,0,,8.7,14.8,,,,,
23,28.6,35.3,22.6,1013.7,34,0,,8,13,,,,,
24,28.1,35,23.4,1014,33,0,,10,16.5,,,,,
25,27.8,34.2,22.3,1014.3,36,0,,10.2,18.3,,,,,
26,27.5,34.3,21.9,1013.9,37,0,,8,11.1,,,,,
27,28.1,34.8,21.4,1012.9,34,0,,6.7,14.8,,,,,
28,28.5,33.6,20.7,1013.4,32,0,,6.9,13,,,,,
29,27.6,33.3,23.3,1012.7,38,0,,6.1,11.1,,,,,
30,27.3,33.2,22.1,1012.6,57,0,,5.7,13,,,,,
31,26.1,33,20.9,1013.3,51,0,,8.5,14.8,,,,,
