Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,24.1,1008.8,50,11.68,,7.4,13,,,,,
2,32.4,38.9,25.7,1008.7,37,0,,9.8,20.6,,,,,
3,32.7,39.2,25.2,1009.2,45,0,,7.4,16.5,,,,,
4,30.6,37.6,26,1010.3,50,0,,8.1,13,,,,,
5,30.1,36.9,25.7,1010.7,55,0,,11.3,31.7,,,,,
6,31.4,37,25.9,1010,49,0,,8,16.5,,,,,
7,28.1,34.7,25.6,1009.3,70,0,,6.9,24.1,,,,,
8,26.3,33,23.3,1009.4,81,0,,11.3,16.5,,,,,
9,28.6,33.4,23.1,1009.5,74,62.48,,4.6,9.4,,,,,
10,27.6,34.3,24.4,1010,75,0.25,,10.7,22.2,,,,,
11,29.4,34.9,24,1008.8,64,3.56,,7.8,9.4,,,,,
12,28.8,34.3,23.7,1009.1,48,0,,6.1,11.1,,,,,
13,28.4,34.4,23.2,1010.1,45,0,,7.6,14.8,,,,,
14,27.8,33.5,22.3,1011.6,43,0,,7.6,14.8,,,,,
15,27.1,33.1,21.9,1012.3,36,0,,11.1,13,,,,,
16,27.5,34.1,20.9,1012.1,37,0,,12.8,24.1,,,,,
17,29,35.1,21.8,1012.7,32,0,,11.3,18.3,,,,,
18,28.4,35.5,21.8,1013,39,0,,11.9,20.6,,,,,
19,27.4,34.8,21.4,1011.8,99,0,,8.3,16.5,,,,,
20,27.6,34.5,20.5,1011.5,36,0,,6.7,13,,,,,
21,28.3,34.6,21.4,1012.1,31,0,,7,11.1,,,,,
22,28.1,35.2,22,1011.3,33,0,,10,14.8,,,,,
23,28.7,35.4,21.1,1009.9,29,0,,9.3,18.3,,,,,
24,28.4,35.7,21.4,1009.4,28,0,,8.1,18.3,,,,,
25,30,35.7,22,1009.6,49,0,,6.5,9.4,,,,,
26,29.9,36.1,23.7,1009.9,42,0,,8.1,22.2,,,,,
27,30.4,34.9,24.9,1010.3,58,0,,8.1,18.3,,,,,
28,30,35.2,26.1,1010.9,60,0,,8.7,13,,,,,
29,30.4,35.9,25,1010.8,53,0.76,,9.1,14.8,,,,,
30,30.7,36.2,25,1012,49,0,,5.9,14.8,,,,,
