Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.2,26.3,1004.8,55,0,,13.9,20.6,,,,,
2,33.3,38.8,27.9,1005.5,50,0,,12,16.5,,,,,
3,32.7,38.6,24.6,1006.9,54,0,,12,16.5,,,,,
4,30.4,34.9,24.2,1007.8,64,18.29,,10.9,14.8,,,,,
5,33.1,38.7,26.1,1005.7,52,0,,10.7,20.6,,,,,
6,33.1,38.4,28.4,1004,52,0,,15.2,24.1,,,,,
7,33.3,39.3,26.9,1003.6,49,0,,14.3,20.6,,,,,
8,33.7,38.9,25.5,1005.8,49,0,,13.5,22.2,,,,,
9,32.1,36.9,25.8,1008,53,0.51,,8.9,14.8,,,,,
10,32.1,38.9,25.1,1007.7,54,0,,11.9,24.1,,,,,
11,29.3,36.3,25.3,1008.3,68,0,,8.9,13,,,,,
12,30.9,36.9,25.2,1008,62,15.49,,11.7,27.8,,,,,
13,31,38.8,26.9,1006.9,62,3.81,,12.2,29.4,,,,,
14,32.7,40.3,26.3,1006.1,53,6.86,,12,25.9,,,,,
15,31.9,40.4,27.4,1005.6,66,2.79,,11.9,20.6,,,,,
16,33.6,40.8,28.3,1004.9,48,0.51,,9.8,13,,,,,
17,32.8,39.8,28.2,1005.9,47,0,,13.9,27.8,,,,,
18,28.7,39,25,1008.8,73,0,,9.3,22.2,,,,,
19,30.8,37.9,24.4,1009.1,59,18.54,,14.6,27.8,,,,,
20,30.7,34.8,24.5,1007.5,61,1.78,,9.3,18.3,,,,,
21,28,36.3,25.8,1007.3,78,0,,9.8,20.6,,,,,
22,28.6,36.2,25.2,1007.4,73,4.57,,6.5,13,,,,,
23,28.2,35.6,25.4,1007.5,75,0.25,,6.3,11.1,,,,,
24,27.3,35.3,23.2,1007.4,80,37.08,,9.4,16.5,,,,,
25,31.5,36.6,24.7,1004.7,56,7.87,,10.6,14.8,,,,,
26,28.5,34.9,23.5,1006.3,62,0,,15.9,20.6,,,,,
27,27.5,30.4,23.4,1008.2,64,0,,11.1,14.8,,,,,
28,29.4,36.2,24.5,1006.9,64,0,,7,13,,,,,
29,26.8,34,24.8,1007.6,81,1.27,,7.6,16.5,,,,,
30,28.3,34.9,23.5,1007.9,69,5.33,,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
