Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,42,23.7,1010,37,0,,20.6,40.7,,,,,
2,27.6,32.7,22.6,1012.3,57,4.32,,7.8,16.5,,,,,
3,33,39.4,23.3,1011,36,0,,6.1,9.4,,,,,
4,34.2,40.3,27.6,1009.9,36,0,,13.1,27.8,,,,,
5,31.3,38.7,27.1,1010.6,44,3.56,,9.4,16.5,,,,,
6,32.7,39.1,26.3,1009.7,38,0.25,,13.7,24.1,,,,,
7,31,38.4,23.9,1010.9,42,0,,11.9,20.6,,,,,
8,32.8,39.5,27.9,1010.7,36,0,,13.3,25.9,,,,,
9,33.4,41.1,27,1009.3,36,0,,12.6,24.1,,,,,
10,33.7,40.9,27,1008.9,34,0,,9.6,20.6,,,,,
11,31.8,41.7,26.6,1008.5,41,0,,11.5,18.3,,,,,
12,34.3,41.5,26.1,1007.4,34,0,,13.7,20.6,,,,,
13,34,41.3,26.4,1007.3,60,0,,17.8,22.2,,,,,
14,29.7,36.4,24.1,1010.2,65,10.92,,7.4,13,,,,,
15,31.8,36.9,27.1,1009.3,43,1.78,,10.2,18.3,,,,,
16,34.2,39.4,28.2,1007.8,35,0,,13.1,20.6,,,,,
17,32.9,39.6,26.5,1009,38,0,,8.5,13,,,,,
18,33.8,39.2,25.2,1010.2,33,5.84,,9.1,13,,,,,
19,34.9,41.7,29.4,1009,29,0,,10.7,18.3,,,,,
20,35.1,41.8,29.6,1008.1,35,0,,8.7,18.3,,,,,
21,35.6,42.3,28.5,1008.1,30,0,,12,22.2,,,,,
22,33.6,41,28.2,1008.8,38,0,,9.3,11.1,,,,,
23,34.4,40,28,1008.3,39,0,,11.9,16.5,,,,,
24,33.9,40.1,29.2,1007.5,41,0,,10.2,20.6,,,,,
25,30.3,38.7,22.6,1007.3,57,0,,13.9,22.2,,,,,
26,29.4,35.1,21.6,1007.7,65,56.64,,8.7,14.8,,,,,
27,29.8,37.2,24.9,1008.7,58,0,,13,20.6,,,,,
28,31.8,37.1,24.2,1007.3,52,1.52,,8.1,11.1,,,,,
29,29.8,40,23.9,1005.3,60,0,,15.4,20.6,,,,,
30,30.3,35.6,23.9,1005.7,64,8.13,,8.1,11.1,,,,,
