Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.7,15,1014.7,12,0,,7,13,,,,,
2,27.7,35.8,16.8,1015,11,0,,10.9,20.6,,,,,
3,27.9,34.6,19.4,1015,15,0,,9.8,18.3,,,,,
4,26.9,35.3,18.5,1012.4,14,0,,7.6,13,,,,,
5,27.1,35.4,18.1,1011.7,13,0,,8.9,14.8,,,,,
6,27.2,35.9,19.9,1013.1,16,0,,10,18.3,,,,,
7,29.3,36.3,18.4,1014.1,20,0,,8.7,14.8,,,,,
8,28,36.7,21.4,1014.2,26,0,,8.7,13,,,,,
9,32,37.8,22.7,1012.9,19,0,,12.6,16.5,,,,,
10,31.7,38.5,21.4,1012.5,23,0,,10.4,18.3,,,,,
11,31.8,38,26,1012.7,22,0,,12,18.3,,,,,
12,31.2,37.6,25.6,1012.8,22,0,,8.3,16.5,,,,,
13,29.1,36.6,22.3,1013.3,19,0,,10.9,20.6,,,,,
14,28.4,36.7,22.1,1012.5,9,0,,12.6,22.2,,,,,
15,28.1,36.6,21,1011.7,17,0,,10.9,18.3,,,,,
16,29.1,36.6,19.9,1011.8,20,0,,12,18.3,,,,,
17,30.1,36.8,20.6,1013.3,27,0,,9.3,14.8,,,,,
18,30.1,36.8,23.3,1013.8,27,0,,11.7,20.6,,,,,
19,30.3,37.6,23.3,1013.2,22,0,,10.2,14.8,,,,,
20,30.5,38.5,23.2,1012.6,19,0,,13,18.3,,,,,
21,30.7,38.9,23.2,1013.1,19,0,,10.2,20.6,,,,,
22,29.1,35.4,23.1,1012.2,24,0,,11.1,16.5,,,,,
23,30.8,38.9,23,1012,36,0,,13.1,20.6,,,,,
24,27.7,34.8,21.9,1013.8,19,0,,10,14.8,,,,,
25,30.6,37.2,20.3,1013.2,12,0,,10.9,16.5,,,,,
26,31.1,38.2,24.5,1013.5,25,0,,9.8,20.6,,,,,
27,30.3,37.5,23.3,1013.4,26,0,,7.6,16.5,,,,,
28,30.6,38.2,22.7,1011.2,11,0,,9.4,16.5,,,,,
29,30.4,38.3,22.7,1010.6,22,0,,12,20.6,,,,,
30,31.1,38,21.9,1011,34,0,,11.5,18.3,,,,,
