Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,19.8,1013.4,36,0,,11.3,16.5,,,,,
2,25.1,31.8,19.1,1013.9,34,0,,8.1,14.8,,,,,
3,24.4,31.1,19,1014.5,29,0,,10.7,18.3,,,,,
4,24.1,30.8,17.7,1014.8,27,0,,11.3,18.3,,,,,
5,24.6,31.1,18.4,1014.7,31,0,,12.6,20.6,,,,,
6,25.2,31.4,19,1015.1,35,0,,15.6,20.6,,,,,
7,23.1,29.3,16.2,1015.9,33,0,,15.6,24.1,,,,,
8,21,27.8,13.5,1016.3,33,0,,14.3,22.2,,,,,
9,19.8,27.3,13.5,1015,29,0,,13,24.1,,,,,
10,19.7,27.1,13.6,1013.3,28,0,,6.7,13,,,,,
11,20.3,27.7,13,1011.6,25,0,,6.5,9.4,,,,,
12,23.8,29.7,13.4,1011.6,23,0,,9.4,11.1,,,,,
13,23.8,29.5,18.6,1014.5,29,0,,12,16.5,,,,,
14,20.3,27.3,13.2,1017.9,35,0,,13,22.2,,,,,
15,18.4,24.5,12.1,1018.8,30,0,,14.1,22.2,,,,,
16,17.4,24.4,10.8,1019.2,35,0,,12.4,18.3,,,,,
17,18.7,25.3,10.6,1017.8,35,0,,10.7,18.3,,,,,
18,22.3,29.3,14.4,1016.5,47,0,,10.2,18.3,,,,,
19,25,31.6,16.6,1015.3,40,0,,8,13,,,,,
20,26.4,32.7,19.8,1015.6,46,0,,7,13,,,,,
21,26.8,32.8,21.7,1016.1,44,0,,8.7,14.8,,,,,
22,26,32.6,19.8,1016.6,39,0,,7.4,14.8,,,,,
23,24.9,31.9,19.1,1016.6,28,0,,7.2,13,,,,,
24,24.4,35.1,17.9,1017.4,24,0,,10.9,16.5,,,,,
25,21.2,28.5,14.8,1019.3,27,0,,9.3,14.8,,,,,
26,20.4,27.5,14.8,1018.2,25,0,,9.3,16.5,,,,,
27,22.1,28.9,14.7,1016,44,0,,7.8,11.1,,,,,
28,23.1,29.6,15,1016.3,22,0,,12.4,18.3,,,,,
29,19.8,28.1,11.8,1018.7,22,0,,10.9,14.8,,,,,
30,17.9,25.6,11.4,1021.1,22,0,,12.4,20.6,,,,,
