Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.2,9.1,1012.9,66,0,122,14.8,27.8,,,,,
2,16.4,21.3,13,1013.8,87,,15.6,18.1,46.5,,,,,
3,10.9,16.3,5.8,1021.6,61,0,77.7,23.5,37,,,,,
4,11.9,21.8,4.1,1020.1,56,0,78.2,10.4,18.3,,,,,
5,14.2,19.1,9.1,1019.7,54,0,153.7,14.6,31.3,,,,,
6,15.6,23.5,9.6,1021.3,62,0,116.8,16.1,38.9,,,,,
7,20.3,25.2,16.9,1014.6,72,0,98,26.9,42.4,,,,,
8,20.7,24.1,18,1011.6,80,,54.4,19.6,35.2,,,,,
9,23.1,29.1,19.6,1007.2,80,,40.6,17.6,27.8,,,,,
10,23,28,19.6,1004.4,86,,8.4,20.2,27.8,,,,,
11,23.3,26.8,19.6,1005,66,,44.9,24.6,35.2,,,,,
12,14.7,22.4,8.5,1012.4,56,0,141.6,17.6,27.8,,,,,
13,14.9,24.1,6.9,1014.4,58,0,122.1,9.8,18.3,,,,,
14,17.2,24.6,13.5,1005,82,,83,14.3,31.3,,,,,
15,23.4,31.3,19.1,1000.5,71,0,70.8,21.5,37,,,,,
16,20.8,27.4,13.5,1007.5,46,0,147.4,14.3,20.6,,,,,
17,19.4,28,12.4,1010.5,57,,110.4,13.7,24.1,,,,,
18,22.5,27.4,19.1,1010.4,76,,45.9,12.2,27.8,,,,,
19,22.6,28,18.5,1010.7,74,,90.9,13.9,29.4,,,,,
20,23.3,28,19.1,1010,85,,52.3,11.3,31.3,,,,,
21,22.7,25.7,19.1,1012.3,88,,25.9,14.1,27.8,,,,,
22,23.8,28.5,20.2,1010.2,83,,147.4,18.1,35.2,,,,,
23,22.1,26.3,17.4,1007.9,72,,59.5,19.8,33.5,,,,,
24,19.3,25.2,12.4,1012.9,50,0,141.1,13.1,24.1,,,,,
25,18.2,23.5,14.1,1011.8,69,,33.2,10.2,20.6,,,,,
26,22.9,31.3,18,1007.1,76,,37.3,13,27.8,,,,,
27,21.5,31.3,15.7,1012.8,61,0,147.7,15.7,29.4,,,,,
28,19.9,26.8,14.1,1018.6,67,0,123,17.8,27.8,,,,,
29,21.7,27.4,16.9,1016.4,66,0,66.6,19.4,38.9,,,,,
30,23.2,29.1,20.2,1016.1,73,,34,21.5,29.4,,,,,
