Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,5.2,1021.1,77,,4.5,11.5,24.1,,,,,
2,8.8,10.7,6.9,1007.8,98,,3.4,20.9,37,,,,,
3,8.8,14.6,6.3,1014.6,80,0,46.2,16.7,31.3,,,,,
4,9.3,18,4.1,1018.3,84,0,36.9,10.4,18.3,,,,,
5,12.6,16.9,9.6,1019.2,73,0,58.4,15.4,33.5,,,,,
6,6.2,12.4,0.8,1022.1,68,0,66.6,13.5,22.2,,,,,
7,6.4,9.1,4.6,1014.9,77,,5.3,14.4,25.9,,,,,
8,4,7.4,0.8,1015.8,96,,5.6,19.6,29.4,,,,,
9,0.9,6.3,-2,1024.2,73,0,14.5,15.2,25.9,,,,,
10,2.8,12.4,-2,1022.9,75,0,6,8.3,20.6,,,,,
11,8,15.2,4.1,1020.6,83,,6,9.1,13,,,,,
12,10.6,13.5,6.9,1021.2,88,,3.5,15,27.8,,,,,
13,1.4,5.8,-0.4,1025.3,99,,3.9,29.6,35.2,,,,,
14,0.2,0.8,-0.4,1020.4,96,,2.4,16.1,27.8,,,,,
15,3.2,10.2,0.8,1015.3,83,,6.6,14.6,24.1,,,,,
16,5.2,15.2,-1.5,1017.3,72,0,19.6,8.9,13,,,,,
17,6.6,13.5,1.3,1022.8,72,0,5.3,8.1,25.9,,,,,
18,7,18,0.2,1026.3,67,0,5,5,9.4,,,,,
19,10.2,17.4,5.2,1020.9,60,0,49.6,15,31.3,,,,,
20,8.9,16.9,1.3,1020.8,54,0,67.3,11.1,18.3,,,,,
21,11.6,22.4,4.6,1021.8,53,0,64.7,9.6,24.1,,,,,
22,14.6,21.8,9.1,1020.4,61,0,71.8,14.3,22.2,,,,,
23,14.6,21.8,8.5,1018.5,76,0,7.4,8.1,14.8,,,,,
24,15.3,22.4,9.6,1015,78,0,56.6,10.6,24.1,,,,,
25,16.7,20.7,13,1012.9,82,,14.8,13,27.8,,,,,
26,18.3,21.3,16.3,1016.3,89,,7.1,14.6,27.8,,,,,
27,18.4,21.3,13.5,1018.2,92,,11.3,15.6,25.9,,,,,
28,15.8,20.2,13.5,1020.8,77,,27.4,9.1,18.3,,,,,
29,12.8,17.4,10.2,1020.3,87,,5.3,13.9,20.6,,,,,
30,12.9,21.8,8,1020.4,76,0,50.9,8.9,14.8,,,,,
31,17.2,21.3,13.5,1021.5,68,0,83.5,12,25.9,,,,,
