Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,22.4,1013.4,85,,127,8.3,16.5,,,,,
2,27.4,33.5,23,1015.2,82,0,134.5,9.4,18.3,,,,,
3,28.6,35.7,23.5,1017.9,77,0,114.6,7,13,,,,,
4,29.4,35.7,24.6,1016.8,72,0,141,6.7,13,,,,,
5,28.8,35.7,24.1,1013.2,74,,121.8,8.5,27.8,,,,,
6,25,31.3,22.4,1013.2,84,,109,12.2,24.1,,,,,
7,25.6,30.2,23,1015.5,79,,134.9,14.3,25.9,,,,,
8,24.7,29.1,21.3,1016.6,71,,153.9,16.3,27.8,,,,,
9,22.9,30.7,16.9,1013.5,57,0,117,15.2,22.2,,,,,
10,24.2,29.6,20.7,1009.2,74,0,141.1,16.3,31.3,,,,,
11,25.2,30.2,22.4,1010.3,79,,121.7,10.6,18.3,,,,,
12,24.1,29.1,19.6,1012,66,0,129.1,14.6,29.4,,,,,
13,23.1,31.3,16.3,1012.4,62,0,103.5,10.4,25.9,,,,,
14,23.3,31.8,15.7,1012.2,62,0,134.7,6.5,14.8,,,,,
15,25.5,32.9,19.1,1014.5,68,0,134.5,6.7,9.4,,,,,
16,26.5,33.5,20.2,1017.8,67,0,134.5,6.7,13,,,,,
17,26.6,32.4,21.3,1018.1,66,0,72.4,7.4,18.3,,,,,
18,24.9,31.8,18.5,1017.4,68,0,53.8,6.5,18.3,,,,,
19,26.3,32.9,20.7,1016.1,70,0,70.5,6.9,14.8,,,,,
20,27.4,34.6,23,1015.8,77,0,82.4,6.1,13,,,,,
21,29.2,36.3,23,1016.3,70,0,109.3,5.9,13,,,,,
22,28.3,35.2,23.5,1015.6,69,0,35.2,11.3,22.2,,,,,
23,26.7,32.9,20.7,1015.5,58,0,128.7,12,18.3,,,,,
24,23.6,31.8,16.9,1017.5,62,0,141.5,10.2,18.3,,,,,
25,26.1,33.5,19.6,1018.2,67,0,104.3,9.6,18.3,,,,,
26,25.9,31.8,22.4,1017.5,80,,21.2,9.3,18.3,,,,,
27,25.4,30.7,23,1016.1,82,,9.2,13,24.1,,,,,
28,25.5,29.1,23,1011.1,85,,36,14.8,24.1,,,,,
29,24.2,25.7,23,1009,94,,26.6,17,24.1,,,,,
30,23.9,29.6,20.2,1013.3,79,0,103.5,8.1,14.8,,,,,
