Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.4,12.4,1021.4,70,0,38.8,10.4,18.3,,,,,
2,21.4,26.8,16.9,1019.9,73,,21.9,11.7,20.6,,,,,
3,20.7,25.7,18,1019.2,80,,33,9.4,16.5,,,,,
4,20.4,24.1,17.4,1020,87,,8.9,8.1,14.8,,,,,
5,20.4,28,15.7,1020.4,77,0,46.2,9.1,20.6,,,,,
6,19.7,26.8,14.1,1020.8,68,0,34.9,9.6,16.5,,,,,
7,19.3,26.8,14.1,1018.4,73,,22.4,12.4,29.4,,,,,
8,20.6,23,18.5,1013.9,86,,33.5,13.7,24.1,,,,,
9,16.4,20.7,11.9,1014.3,68,0,71.6,15.4,31.3,,,,,
10,14.1,24.1,6.3,1017.5,57,0,78.7,6.9,11.1,,,,,
11,15.6,25.2,8,1018.1,59,0,40.7,5.6,11.1,,,,,
12,16.2,25.7,9.1,1018.6,65,0,35.1,6.1,11.1,,,,,
13,18.2,26.3,13,1016,74,0,52.9,12.2,31.3,,,,,
14,20.9,26.3,16.9,1013,75,,11.4,14.8,29.4,,,,,
15,20.6,24.1,15.7,1012.8,72,,54.1,16.3,24.1,,,,,
16,13.6,18.5,10.7,1018.3,72,,47,13.5,22.2,,,,,
17,11.6,13.5,10.2,1021.2,85,,8.5,14.4,24.1,,,,,
18,10.9,11.9,10.2,1019.9,87,,5.3,13.7,20.6,,,,,
19,9.6,11.3,8,1014.8,90,,4.8,17.2,29.4,,,,,
20,11.3,15.7,6.9,1020.7,74,0,64.9,11.1,22.2,,,,,
21,9.7,18,3,1023.7,69,0,21.7,5.7,20.6,,,,,
22,10.4,18.5,5.2,1023.4,66,0,9,6.7,14.8,,,,,
23,14.1,23,8.5,1021,61,0,78.7,15.2,27.8,,,,,
24,12.8,16.3,9.1,1016.6,77,,14,8.5,18.3,,,,,
25,16.8,24.1,11.9,1009.2,79,,43.1,13.9,31.3,,,,,
26,14.4,18.5,5.2,1015.2,69,0,73.5,13.7,22.2,,,,,
27,7.7,14.6,1.9,1022.7,63,0,66.8,10.6,18.3,,,,,
28,5.3,10.2,0.2,1021.9,78,,28.3,6.7,16.5,,,,,
29,8.3,13,4.6,1021.6,80,,44.7,13.7,27.8,,,,,
30,6.9,16.3,-0.4,1025.5,68,0,15,5.4,13,,,,,
