Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,36.8,23.5,1013.7,74,0,66.5,7,18.3,,,,,
2,28.1,34.6,21.8,1013.2,77,,90.3,11.5,64.8,,,,,
3,25.9,34.1,21.8,1012.5,80,0,88.7,6.9,14.8,,,,,
4,28.8,34.6,23.5,1011.6,74,0,109.6,7.8,18.3,,,,,
5,29.2,35.7,23.5,1013,72,0,122.5,8.3,22.2,,,,,
6,28.2,35.7,23.5,1013.2,73,,98.2,11.7,25.9,,,,,
7,29.7,37.9,24.6,1013.3,69,0,140.5,9.1,20.6,,,,,
8,29.7,36.8,24.6,1015.8,69,,140.8,14.4,40.7,,,,,
9,27.2,35.2,22.4,1017.6,78,,62.6,6.5,13,,,,,
10,26.8,34.6,22.4,1016.6,76,,109.3,9.1,24.1,,,,,
11,26.2,34.6,21.8,1015.3,79,0,65.8,9.6,24.1,,,,,
12,26.8,31.8,23.5,1014.5,79,0,84.3,13.1,35.2,,,,,
13,26.6,31.8,24.1,1013.6,84,,97.2,11.1,18.3,,,,,
14,27.2,35.2,23,1014.2,77,,64.4,13,31.3,,,,,
15,29.1,35.7,24.1,1016.3,72,0,110.6,14.3,24.1,,,,,
16,29.3,35.7,24.1,1016.4,72,0,121.3,13,22.2,,,,,
17,29.2,35.2,23.5,1015.2,69,0,96.4,7.4,14.8,,,,,
18,28.7,35.7,24.6,1015.1,71,,134.5,8.9,22.2,,,,,
19,27.5,35.2,23,1016.7,74,,109.1,8.7,18.3,,,,,
20,27.4,35.2,22.4,1018.8,75,0,96.7,8.3,24.1,,,,,
21,27.2,34.6,22.4,1019.5,74,0,141,10,18.3,,,,,
22,27.8,35.2,23.5,1018.5,76,0,97.5,8.3,18.3,,,,,
23,28.5,35.7,23,1017.1,69,0,134.1,6.3,14.8,,,,,
24,29.4,36.3,24.6,1015.9,71,,128.3,10.2,38.9,,,,,
25,26.3,34.1,22.4,1015.8,81,,84.3,7.8,20.6,,,,,
26,27.3,33.5,24.1,1013.8,78,,141.5,13.7,31.3,,,,,
27,26.9,33.5,23,1016.2,78,,128.4,10,24.1,,,,,
28,27.7,34.1,21.8,1018,72,0,110.4,8.5,18.3,,,,,
29,25.1,31.3,21.8,1016.6,86,,59.2,10,25.9,,,,,
30,24.8,31.3,22.4,1013.3,90,,65.7,10.7,18.3,,,,,
31,25.1,28,23,1010.3,88,,114.9,12.4,22.2,,,,,
