Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,21.3,1012.2,64,0,91.4,8.3,20.6,,,,,
2,27.2,33.5,21.8,1010.5,66,0,97.5,11.1,20.6,,,,,
3,26.9,33.5,20.7,1007.5,68,0,90,13.3,24.1,,,,,
4,27.4,34.6,21.3,1008.2,68,0,121,16.3,29.4,,,,,
5,27.8,33.5,21.8,1011.5,66,0,127.6,9.6,24.1,,,,,
6,27.3,34.1,20.7,1013.4,58,0,135.5,14.3,22.2,,,,,
7,25.2,30.7,20.2,1014.1,64,,160,14.3,35.2,,,,,
8,26.7,33.5,21.8,1011.2,66,,79.7,12.8,20.6,,,,,
9,26.9,34.1,21.8,1013.4,73,,97.2,7.6,16.5,,,,,
10,28.5,34.6,23.5,1013.2,70,0,115.9,8.3,27.8,,,,,
11,24.8,31.3,21.3,1011.9,82,,83.2,9.8,20.6,,,,,
12,26.6,34.1,21.3,1010.4,75,,140.3,16.1,29.4,,,,,
13,28.6,34.1,24.6,1012.4,73,,109.1,14.6,29.4,,,,,
14,29.1,35.7,23.5,1014,67,0,127.8,10.7,18.3,,,,,
15,29.6,35.2,23.5,1012.5,64,0,128.7,9.8,20.6,,,,,
16,29.9,36.3,23.5,1011.5,63,0,129.1,9.4,18.3,,,,,
17,29.8,35.2,25.7,1012.9,68,,97.8,8,14.8,,,,,
18,30.2,35.2,25.7,1014.7,67,0,84,7.2,18.3,,,,,
19,29.2,36.8,22.4,1014.2,61,0,116.2,8,18.3,,,,,
20,30.7,35.7,25.7,1010.7,66,0,110.2,8.7,20.6,,,,,
21,30.9,37.4,25.7,1010.9,68,0,109.9,8,24.1,,,,,
22,31,36.8,25.2,1013.6,63,0,79.3,13.9,24.1,,,,,
23,30,36.8,23.5,1014.1,63,0,140.5,12.8,20.6,,,,,
24,30.9,36.8,25.2,1011.7,62,0,141.5,13.1,18.3,,,,,
25,30.8,36.8,25.7,1009.9,60,0,122,11.1,25.9,,,,,
26,29.9,36.3,22.4,1009.3,49,0,90.9,8,18.3,,,,,
27,29.8,36.8,22.4,1010.1,50,0,66.8,8,16.5,,,,,
28,29.6,36.8,23,1012.9,55,0,47.3,10.2,18.3,,,,,
29,25.4,31.8,22.4,1015.7,76,,66.9,13.9,27.8,,,,,
30,27.3,34.1,23,1016.9,72,,97.4,9.4,16.5,,,,,
