Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.5,5.2,1022.9,54,0,60,11.7,20.6,,,,,
2,12.9,21.3,5.8,1019.8,50,0,15.1,9.4,14.8,,,,,
3,15.8,22.4,10.2,1014.7,67,0,8.7,11.9,22.2,,,,,
4,21.1,26.8,18,1009.6,73,,46.5,18.5,27.8,,,,,
5,16.5,25.2,9.6,1011.4,60,0,92.1,13.5,29.4,,,,,
6,20.6,24.1,14.6,1006,82,,54.1,25.7,35.2,,,,,
7,11.2,15.7,5.2,1017.5,49,0,160,19.8,31.3,,,,,
8,10.3,16.3,3.5,1025.7,39,0,104.1,14.4,25.9,,,,,
9,11.9,20.7,6.3,1026.2,49,0,15.3,7.4,18.3,,,,,
10,13.5,17.4,11.3,1023.8,64,,38.8,9.4,18.3,,,,,
11,13.9,16.9,11.3,1015.3,77,,7.7,11.7,18.3,,,,,
12,17.2,24.6,13,1013.7,82,0,38,7.6,16.5,,,,,
13,19.1,26.3,13.5,1018.1,71,0,65.2,10.2,18.3,,,,,
14,19.6,29.1,13,1019.3,76,0,51.2,9.4,29.4,,,,,
15,21.2,27.4,16.3,1017.1,70,0,84.3,15.2,25.9,,,,,
16,18.8,23,16.3,1011.6,84,,71.3,13.5,31.3,,,,,
17,19.2,26.8,15.7,1009.3,79,,75.5,8,20.6,,,,,
18,19.6,22.4,18.5,1007.7,92,,27,13.5,27.8,,,,,
19,17.8,22.4,13,1002,87,,69.5,18.1,38.9,,,,,
20,9.2,14.6,6.3,1010.2,71,0,61,18,35.2,,,,,
21,11.4,19.6,6.3,1015.2,73,0,47.2,13.7,27.8,,,,,
22,14.8,17.4,13,1014.3,88,,6,13.3,27.8,,,,,
23,15.3,18.5,13,1014.1,70,,57.5,19.4,29.4,,,,,
24,14.1,24.6,5.2,1010.6,55,0,109.4,10.4,27.8,,,,,
25,18.3,28,9.1,1007.7,58,0,128.7,18.7,35.2,,,,,
26,20.4,25.7,18,1009.5,86,,45.4,11.5,27.8,,,,,
27,21.7,24.1,17.4,1010.1,89,,45.2,21.3,35.2,,,,,
28,23.4,28.5,20.7,1008.5,83,,50.7,13.7,31.3,,,,,
29,13.6,24.6,6.3,1012.7,72,,66.5,28.7,40.7,,,,,
30,10.4,19.6,2.4,1018.5,54,0,115.9,9.3,22.2,,,,,
31,14.1,24.1,5.8,1015.6,54,0,128.7,7.6,18.3,,,,,
