Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,1.9,1029.7,61,0,8.2,11.5,20.6,,,,,
2,6.6,13,1.9,1034.5,51,0,47.6,15.7,22.2,,,,,
3,5.9,14.6,0.8,1033.5,48,0,22.5,13.7,20.6,,,,,
4,10.2,16.3,5.8,1026.1,58,0,10.1,14.1,27.8,,,,,
5,13.2,15.7,10.7,1017.5,74,,8.7,18.9,31.3,,,,,
6,12,16.3,9.1,1010.2,92,,8.5,18,29.4,,,,,
7,8.3,9.6,6.9,1008.7,88,,8.9,19.3,31.3,,,,,
8,10.4,16.9,5.2,1018.5,76,0,10.1,9.1,18.3,,,,,
9,9.3,18.5,2.4,1021.2,71,0,38.9,9.6,24.1,,,,,
10,7.6,14.1,3,1020.4,80,,9,16.1,27.8,,,,,
11,1.4,5.8,-2,1024.2,64,0,153.9,21.5,40.7,,,,,
12,2.3,10.2,-2,1025.4,56,0,141.8,12.6,29.4,,,,,
13,5.1,12.4,0.2,1022.2,60,0,128.9,15.4,35.2,,,,,
14,3.9,10.7,-1.5,1027.5,53,0,85.9,10.2,20.6,,,,,
15,7,18.5,-0.4,1026.1,56,0,52.3,11.9,25.9,,,,,
16,11.3,18.5,4.1,1023.3,61,0,23.2,12.6,27.8,,,,,
17,9.7,21.8,1.3,1019.8,70,0,64.1,9.1,25.9,,,,,
18,13,17.4,8,1018.4,84,,27.7,17.8,38.9,,,,,
19,7.3,18.5,-0.9,1029,62,0,110.4,7.4,13,,,,,
20,8.8,20.2,0.2,1026.7,64,0,32.5,12.4,37,,,,,
21,13.3,20.7,9.6,1019.2,82,,10.5,13.5,22.2,,,,,
22,3.1,8,0.8,1025.9,85,,64.9,19.1,38.9,,,,,
23,5.8,9.1,3.5,1024.6,90,,2.6,7.2,13,,,,,
24,13.9,21.8,9.6,1022.9,93,,3.2,9.3,24.1,,,,,
25,19.3,23,16.9,1020.1,88,,10.1,14.3,29.4,,,,,
26,10.6,20.2,4.6,1024.1,96,,4.7,19.3,37,,,,,
27,6.8,8.5,4.6,1023.1,97,,2.3,11.1,22.2,,,,,
28,6.7,8.5,5.8,1024.8,94,,3.2,16.7,24.1,,,,,
29,7.8,10.7,6.3,1023.1,93,,4.2,7.4,14.8,,,,,
30,12.8,20.7,9.1,1020.9,91,,5.8,6.9,18.3,,,,,
31,18.7,23,14.1,1013.7,89,,8.5,24.8,55.4,,,,,
