Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,,79,0,12.1,9.6,22.2,,,,,
2,25.9,30.7,20.1,,86,72.9,9.8,7.2,18.3,,,,,
3,27.8,31,20.9,,81,0.51,12.9,9.3,18.3,,,,,
4,27.4,32.2,24,,81,0,17.2,12,18.3,,,,,
5,27.4,32.9,20.3,,73,7.87,12.6,1.9,3.5,,,,,
6,27,31,20.4,,80,0,14.5,7,18.3,,,,,
7,27.2,31.9,22,,83,0,13,12,27.8,,,,,
8,25.8,31.7,22,,84,40.89,14.8,6.1,22.2,,,,,
9,25.7,32.1,20.9,,85,17.02,12.1,2.6,14.8,,,,,
10,28.1,32,21.2,,78,3.05,11.4,6.7,22.2,,,,,
11,28,32.9,21.9,,78,7.11,12.7,10.7,18.3,,,,,
12,27.4,30,21.1,,67,0,12.6,3.5,14.8,,,,,
13,25.9,30,21.2,,87,6.1,10.9,8.3,18.3,,,,,
14,27.6,32,22.1,,79,0,12.4,11.1,18.3,,,,,
15,25.9,32.6,22.2,,86,1.02,20.1,8.3,18.3,,,,,
16,25.8,30,20.9,,87,23.88,10,4.4,14.8,,,,,
17,26.3,31.1,20.9,,85,4.06,14,8,18.3,,,,,
18,26.9,32.1,20.9,,83,2.03,12.4,9.4,18.3,,,,,
19,23.9,31.5,22,,94,83.06,8.5,5.6,18.3,,,,,
20,25.8,30.4,21.4,,87,5.08,12.1,2,9.4,,,,,
21,26.7,32.7,22.1,,85,22.1,10.8,6.3,11.1,,,,,
22,26.3,29.5,20.2,,86,32,11.6,5.4,18.3,,,,,
23,24.5,29.8,21.9,,93,7.11,9.5,4.6,14.8,,,,,
24,25.9,30,24,,86,0,10.8,4.3,9.4,,,,,
25,23.6,31.5,19.3,,92,43.94,9,3.7,11.1,,,,,
26,27.2,30,20,,79,1.02,10.6,,,,,,,
27,26.3,30.3,21.1,,83,0,10.8,9.3,18.3,,,,,
28,26.4,33.4,24,,84,3.05,14.8,11.7,18.3,,,,,
29,23.1,29.2,21.7,,96,71.88,8,7.8,22.2,,,,,
30,27.2,32,20.2,,77,2.03,10.6,13.5,27.8,,,,,
31,25,33.8,20.9,,87,34.04,8.9,8.3,16.5,,,,,
