Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.2,,80,0,11.1,9.3,18.3,,,,,
2,26.2,31.7,22.1,,85,1.02,14.5,13.5,18.3,,,,,
3,25.9,28.9,20.5,,86,7.11,9.3,6.9,14.8,,,,,
4,26.9,31.3,21.6,,81,3.05,11.4,8.7,18.3,,,,,
5,26.6,31.9,21.1,,85,7.11,13.5,10.4,18.3,,,,,
6,26.7,30,21.2,,84,5.08,9,9.8,22.2,,,,,
7,26.4,29,21.3,,87,14.99,9,7.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.2,28,22,,89,2.03,10,3,9.4,,,,,
10,27.7,35.1,20,,78,29.97,12.9,10.9,22.2,,,,,
11,27.6,31.9,21.7,,79,2.03,15.8,15,18.3,,,,,
12,27.6,32,21.6,,81,4.06,12.2,11.3,22.2,,,,,
13,28.1,32,22.4,,79,0,10.9,9.8,22.2,,,,,
14,27.6,33.3,22.4,,79,4.06,13.5,9.1,18.3,,,,,
15,28.2,30,26,,79,0,11.3,9.6,18.3,,,,,
16,26.2,31.9,21.8,,84,3.05,12.4,4.4,14.8,,,,,
17,26.3,32.6,22.4,,87,2.03,9.8,11.3,18.3,,,,,
18,27.7,30.2,21.9,,78,6.1,10.8,11.9,22.2,,,,,
19,27.8,30.7,22.2,,77,0,12.1,7.2,14.8,,,,,
20,26.6,30.9,21.9,,84,0.51,11.1,5.9,11.1,,,,,
21,24.5,31.2,21.7,,91,24.89,9.7,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.3,20.2,,84,5.08,11.6,8.5,18.3,,,,,
25,26.4,30.2,24,,84,0,12.2,5.9,18.3,,,,,
26,26.6,31.1,21,,83,0,11.6,11.9,18.3,,,,,
27,23.4,29.6,22,,94,7.11,7.4,3.9,9.4,,,,,
28,26.2,30.5,19.8,,85,58.93,11.6,6.1,18.3,,,,,
29,23.3,31.3,22,,93,1.02,7.9,3.3,14.8,,,,,
30,25.3,29,18.9,,85,55.88,12.4,10.9,18.3,,,,,
31,27.8,32,20.1,,77,51.05,11.9,13.3,18.3,,,,,
