Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.9,21.3,,78,0,14.8,10,18.3,,,,,
2,26.4,32.3,22.4,,85,10.92,12.4,7.6,18.3,,,,,
3,26.1,31,22.3,,87,3.05,10.9,2.4,9.4,,,,,
4,28.6,32,21.8,,76,11.94,15.4,7.6,14.8,,,,,
5,26.1,32.4,21.3,,87,7.11,10.9,6.9,18.3,,,,,
6,26.3,31,21.1,,85,5.08,10.9,9.1,25.9,,,,,
7,28.3,31,21.2,,76,1.02,11.9,8.1,14.8,,,,,
8,29.2,33,21.6,,73,1.02,11.7,9.4,18.3,,,,,
9,27,33.5,21.6,,81,11.94,12.1,11.5,18.3,,,,,
10,27.4,32,21.7,,79,7.87,10.6,14.6,27.8,,,,,
11,27.9,32.6,22.4,,78,17.02,11.7,12.4,18.3,,,,,
12,25.6,30,24,,90,1.02,10.5,6.5,13,,,,,
13,24.3,30.9,20.9,,92,56.9,7.6,4.3,11.1,,,,,
14,27.8,31,20.1,,76,23.88,12.1,11.9,22.2,,,,,
15,27.8,30.9,21.9,,80,41.91,12.1,10.4,18.3,,,,,
16,27.8,30.7,21,,79,27.94,12.2,8.7,18.3,,,,,
17,28.1,32,21,,76,18.03,12.4,8.5,14.8,,,,,
18,28.9,32.5,22.4,,75,0,12.1,9.4,18.3,,,,,
19,27.3,32.9,22,,81,0,11.3,10.6,22.2,,,,,
20,26.9,31.9,21.4,,83,23.88,12.4,10.2,18.3,,,,,
21,25.8,31.7,21.2,,86,0.25,14,,,,,,,
22,28.1,33.3,20.5,,77,1.02,13.2,7.8,18.3,,,,,
23,26.3,32.4,20,,85,92.96,11.1,2.4,9.4,,,,,
24,26.8,33.4,21.1,,83,32,10.6,5.4,14.8,,,,,
25,25.2,30.3,21.6,,91,5.08,9.3,8.1,18.3,,,,,
26,22.7,30.6,19.9,,94,81.03,7.7,0,,,,,,
27,25.6,31.4,21.3,,89,1.02,15.9,,,,,,,
28,27.1,30.9,21.2,,80,28.96,11.3,3.3,11.1,,,,,
29,26.2,30,19.9,,83,8.89,10.9,6.9,22.2,,,,,
30,27.4,32,20.3,,80,3.05,11.9,1.3,7.6,,,,,
