Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,,77,0,10.8,7.4,18.3,,,,,
2,27,34,20,,76,0,10.5,7.6,18.3,,,,,
3,26.7,31,23,,82,0,10.6,8.7,22.2,,,,,
4,27,32,22,,79,0,10.8,8.7,18.3,,,,,
5,25.2,30,22,,87,0,10.3,2.8,11.1,,,,,
6,27.3,31,21,,79,0,11.1,11.3,18.3,,,,,
7,28.4,32,22,,74,0,10.6,9.1,27.8,,,,,
8,31,33,27,,61,0,11.1,15.2,22.2,,,,,
9,29.2,33,22,,66,0,10.5,9.8,14.8,,,,,
10,29.4,33,23,,66,0,10.6,13.3,27.8,,,,,
11,28.8,33,21,,68,0,10.6,8.1,18.3,,,,,
12,25.7,33,20,,79,0,10.3,6.9,18.3,,,,,
13,26.8,33,21,,75,0,11.3,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,29,33,19,,69,0,10.8,9.6,22.2,,,,,
16,27.8,34,20,,73,0,10.8,10.9,18.3,,,,,
17,29,34,20,,65,0,10.8,8.9,22.2,,,,,
18,30,33,21,,59,0,10.8,13.1,18.3,,,,,
19,28.5,33,21,,69,0,10.8,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,31,33,23,,63,0,11.1,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.2,33,21,,73,0,10.6,7.8,22.2,,,,,
24,25.6,32,21,,82,0,9.8,9.3,18.3,,,,,
25,29.3,33,20,,64,0,10.5,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,34,23,,69,0,11.3,11.7,18.3,,,,,
29,25.5,29,22,,85,0,7.9,8.3,18.3,,,,,
30,27.6,33,21,,77,0,10.9,9.4,18.3,,,,,
31,27.4,33,21,,76,0,10.3,9.6,18.3,,,,,
