Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.6,7.9,,59,0,10,17.8,29.4,,,,,
2,14.1,20.1,4.1,,55,0,10,0,,,,,,
3,20.4,27.4,6.8,,34,0,10,21.9,35.2,,,,,
4,14.9,18.6,9.1,,51,0,10,21.5,37,,,,,
5,13.4,18.1,6.9,,52,0,10,2.2,11.1,,,,,
6,14.8,20,9.1,,49,0,10,22,29.4,,,,,
7,14.6,19.6,7.1,,62,0,10,20.7,44.3,,,,,
8,12.2,19,6,,61,0,10,18.5,25.9,,,,,
9,11.2,16.4,2.5,,59,0,10,15.6,29.4,,,,,
10,14.4,21.4,3.1,,48,0,10,6.7,11.1,,,,,
11,16.7,18.2,15.4,,54,0,10,17,33.5,,,,,
12,17.3,23.1,9.9,,52,0,10,11.1,22.2,,,,,
13,18.6,23.9,8.9,,44,0,10,8.9,22.2,,,,,
14,19.9,26.6,11.9,,47,0,10,15.6,25.9,,,,,
15,16.9,21.3,8.9,,63,0,10,11.9,25.9,,,,,
16,18.3,25.4,9.1,,50,0,10,5.2,25.9,,,,,
17,16.4,22,9.9,,62,0.51,10,0,,,,,,
18,15.7,20.1,10.2,,63,20.07,10,6.7,14.8,,,,,
19,16.8,21.8,9.2,,48,0,10,8.9,22.2,,,,,
20,18.8,24.7,8.2,,55,0,10,1.5,7.6,,,,,
21,25.2,31.1,16.4,,26,0,10,15.6,33.5,,,,,
22,15.5,17.8,14.1,,76,4.06,10,23,40.7,,,,,
23,16.6,20.9,11.2,,60,3.05,10,28.2,33.5,,,,,
24,19.2,23.4,12.1,,50,0,10,6.7,18.3,,,,,
25,20.1,24.8,11.2,,49,0,10,0,,,,,,
26,19.4,23.4,14,,51,0,10,0,,,,,,
27,21,25.6,11.2,,47,0,10,0,,,,,,
28,20.5,25.9,9.9,,42,0,10,0,,,,,,
29,22.4,28.3,10.1,,36,0,10,0,,,,,,
30,24,30.4,12.1,,31,0,10,4.4,22.2,,,,,
