Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,9.9,,66,0,10,15.6,33.5,,,,,
2,13.5,19.6,6,,64,0,9.2,15.6,55.4,,,,,
3,13.9,16.5,11.1,,61,0,10,34.1,40.7,,,,,
4,12.9,15.1,8.1,,63,0,10,30.9,51.9,,,,,
5,13.4,20.5,4,,60,0,10,6.7,22.2,,,,,
6,12.8,19.2,9.1,,68,0.51,10,19.3,25.9,,,,,
7,9.8,13.1,8.2,,83,0,10,16.3,33.5,,,,,
8,11.4,14.1,8.9,,74,2.03,10,41.5,51.9,,,,,
9,6,7.9,4.6,,85,7.87,10,28.2,33.5,,,,,
10,7.4,11.1,1.9,,64,0.76,10,18.5,25.9,,,,,
11,8.4,12.1,2.1,,74,0,10,8.9,22.2,,,,,
12,11.3,14.8,7.1,,82,0,8,25.2,51.9,,,,,
13,6.7,8.5,4.8,,85,1.02,9.2,5.9,18.3,,,,,
14,6.8,8.9,3.9,,78,3.05,10,7.4,14.8,,,,,
15,7.6,11.6,0.5,,67,0,10,0,,,,,,
16,10.4,17.9,-1,,53,0,10,0,,,,,,
17,13.4,19.6,2.1,,42,0,10,5.2,25.9,,,,,
18,16.4,22.1,9.4,,30,0,10,11.1,22.2,,,,,
19,15.9,23.4,5.6,,47,0,10,0,,,,,,
20,19,25.9,8.1,,38,0,10,5.2,25.9,,,,,
21,18.8,24.3,12.8,,25,0,10,8.9,25.9,,,,,
22,14.1,17.5,9.9,,64,0,10,18.5,25.9,,,,,
23,15.5,20.1,6.6,,56,0,10,0,,,,,,
24,17.8,25.6,8.1,,47,0,10,6.7,22.2,,,,,
25,17.9,24,6.4,,59,0,10,0,,,,,,
26,17,22.5,10.6,,53,0,10,19.3,22.2,,,,,
27,16.2,20.1,11.2,,57,0,10,12.6,29.4,,,,,
28,17.1,26.1,3.8,,47,0,10,0,,,,,,
29,19.4,30.8,10.2,,44,0,11.3,11.9,33.5,,,,,
30,15,18.6,9.2,,55,0,10.9,31.7,44.3,,,,,
31,13.4,17.1,6.8,,55,0,10,6.7,18.3,,,,,
