Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,17.1,,33,0,10,2.2,11.1,,,,,
2,29.4,35.6,18.6,,26,0,10,3,14.8,,,,,
3,31.1,36.1,21.4,,30,0,10,5.2,25.9,,,,,
4,31,38.2,20.6,,28,0,10,7.4,22.2,,,,,
5,34.5,40.6,22.2,,19,2.03,10,20.7,33.5,,,,,
6,30.9,35.6,21.4,,27,0,10,6.7,22.2,,,,,
7,30.2,37.2,18.9,,34,0,10,0,59.1,,,,,
8,33.1,38.2,20.2,,23,0,10,1.5,7.6,,,,,
9,34.1,41.2,21.2,,20,0,10,0,,,,,,
10,33.6,39.9,21.4,,21,0,10,5.9,29.4,,,,,
11,34.8,39.5,24.9,,19,0,10,11.1,29.4,,,,,
12,33.4,38.6,22.9,,19,0,10,14.1,33.5,,,,,
13,32.9,38.9,21.9,,18,0,10,11.1,22.2,,,,,
14,34.3,40.9,21.2,,19,0,10,8.1,22.2,,,,,
15,35.1,40.6,22.2,,16,0,10,0,,,,,,
16,35.7,41.2,22.6,,18,0,10,5.9,18.3,,,,,
17,34.5,41,22.2,,24,0,10,8.9,22.2,,,,,
18,35.7,40.6,24,,20,2.03,10,5.2,25.9,,,,,
19,34.9,39.9,25.1,,21,0,10,11.9,25.9,,,,,
20,32.3,38.2,20.4,,25,0,10,6.7,25.9,,,,,
21,34.5,41,22.6,,22,0,10,5.9,18.3,,,,,
22,36.4,42.1,26.4,,13,0,10,25.2,29.4,,,,,
23,36.9,42.1,25.1,,17,0.51,10,4.4,22.2,,,,,
24,32.9,39.9,25.5,,36,0,10,11.1,29.4,,,,,
25,30.9,35.6,22.1,,32,0,10,4.4,22.2,,,,,
26,28.1,32.2,18.9,,37,0,10,5.9,22.2,,,,,
27,27.9,34,16.5,,34,0,10,0,,,,,,
28,30.9,36.4,18.4,,26,0,10,6.7,25.9,,,,,
29,30.6,36.1,19.8,,22,0,10,8.9,22.2,,,,,
30,32,37.2,21.2,,22,0,10,13.3,22.2,,,,,
31,31.4,37.5,19.6,,26,0,10,9.6,25.9,,,,,
