Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,17.1,,29,0,10,8.9,22.2,,,,,
2,30.6,35.1,16.4,,25,0,10,11.9,25.9,,,,,
3,29,34.5,18.9,,24,0,10,17.8,25.9,,,,,
4,27.3,32.1,16.4,,28,0,10,11.1,29.4,,,,,
5,27.8,33.1,15,,27,0,10,3,14.8,,,,,
6,29.3,35,16.9,,27,0,10,11.9,29.4,,,,,
7,28.7,33.4,18.1,,24,0,10,17,22.2,,,,,
8,28.4,34.1,17.5,,25,0,10,7.4,25.9,,,,,
9,27.8,34.1,18.1,,28,0,10,11.9,29.4,,,,,
10,25.5,31.1,15.9,,37,0,10,14.1,29.4,,,,,
11,22.8,27.1,14.9,,41,0,10,26.7,29.4,,,,,
12,23.2,28.6,12.9,,27,0,10,8.1,29.4,,,,,
13,23.7,29.1,14.1,,37,0,10,12.6,29.4,,,,,
14,20.8,27.1,15.1,,57,0,10,28.2,44.3,,,,,
15,22.3,26.4,12.3,,42,0,10,24.4,25.9,,,,,
16,26.4,33.9,12.7,,27,0,9.2,26.9,44.3,,,,,
17,26.2,33.1,14.9,,35,0,10,7.4,25.9,,,,,
18,25.6,31.4,13.6,,27,0,10,11.9,22.2,,,,,
19,22.9,28.1,16.1,,33,0,10,28.9,40.7,,,,,
20,23.8,28.6,13.9,,28,0,10,21.5,37,,,,,
21,24.4,29.5,11.6,,33,0,10,8.1,22.2,,,,,
22,25.1,30.7,15.6,,27,0,10,3.7,14.8,,,,,
23,27.3,34.1,13.9,,24,0,10,3,14.8,,,,,
24,30.1,35.8,18.4,,23,0,10,8.9,25.9,,,,,
25,33,39.1,21.6,,18,0,10,13.3,25.9,,,,,
26,26.4,34,16.9,,42,0,10,17.8,33.5,,,,,
27,24.7,34.1,15.1,,52,4.06,10,15.6,44.3,,,,,
28,25.4,30.6,17.4,,48,23.88,10,6.7,33.5,,,,,
29,24.1,31.7,16.6,,55,0.76,10,9.6,48.2,,,,,
30,27.1,32.1,16.9,,42,3.05,10,0,,,,,,
