Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.8,19.1,,41,0,10,7.4,22.2,,,,,
2,28.2,31.8,27.1,,42,0,10,16.3,25.9,,,,,
3,23.6,29.1,15.9,,52,0,10,18.5,25.9,,,,,
4,24.4,30.2,15.1,,42,0,10,0,,,,,,
5,28,35.1,15.8,,36,0,10,2.2,11.1,,,,,
6,29.7,36.1,20.6,,32,0,10,8.1,14.8,,,,,
7,28.8,33.8,22.1,,31,0,10,17.8,29.4,,,,,
8,24.2,27.5,16.8,,43,0,10,17.8,29.4,,,,,
9,24.2,29.1,14.1,,41,0,10,12.6,25.9,,,,,
10,23,27.2,15.1,,53,0,10,0,,,,,,
11,25.4,32.1,12.1,,36,0,10,3.7,18.3,,,,,
12,26.9,32.1,19.9,,39,0,10,0,,,,,,
13,26.6,32.4,18.1,,28,0,10,0,,,,,,
14,26.9,32.4,16.1,,29,0,10,15.6,25.9,,,,,
15,22.4,28.1,12.9,,33,0,10,0,,,,,,
16,25.9,33.9,12.9,,29,0,10,0,,,,,,
17,27.2,34,16.1,,28,0,8.4,17.8,33.5,,,,,
18,30,36.1,21.9,,24,0,7.6,28.2,51.9,,,,,
19,27.4,33.5,19.2,,40,0,10,4.6,18.3,,,,,
20,25.3,30.2,20.2,,46,0,10,16.3,33.5,,,,,
21,26.2,30.2,18.4,,46,0,10,5.2,14.8,,,,,
22,28.1,32.1,19.1,,37,0,10,5.2,14.8,,,,,
23,27.1,33.1,18.1,,38,0,10,0,,,,,,
24,22.4,25.1,19.2,,52,2.03,10,32.6,44.3,,,,,
25,21.3,25.6,14.1,,49,0,10,25.2,44.3,,,,,
26,19.9,22.5,14.5,,60,0,10,9.6,25.9,,,,,
27,20.9,26.1,13.6,,46,0,10,5.9,18.3,,,,,
28,19.9,24.1,14.5,,52,0,10,17.8,25.9,,,,,
29,19.6,25.1,11.1,,55,0,10,0,,,,,,
30,21.7,29.1,9.9,,40,0,10,3,14.8,,,,,
