Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.1,8.4,,73,0.25,10,34.8,44.3,,,,,
2,11.2,15.1,8,,70,0,10,19.3,29.4,,,,,
3,8.7,15.9,1,,71,0,10,0,,,,,,
4,9.7,16.1,3.4,,70,0,10,0,,,,,,
5,12.7,17.8,6.4,,55,0,10,37.8,51.9,,,,,
6,11.2,14.1,8.8,,74,0,10,24.4,40.7,,,,,
7,11.3,15.1,5.2,,59,0,9.7,32.6,40.7,,,,,
8,4.9,7.6,1.8,,77,0.51,10,54.1,74.1,,,,,
9,1.8,4.1,-0.2,,85,1.02,9.2,36.3,51.9,,,,,
10,6.9,12.1,-0.6,,63,1.02,10,6.7,18.3,,,,,
11,10.3,14.1,6.2,,71,0,10,29.6,37,,,,,
12,10.8,13.9,7.4,,68,0,10,24.4,33.5,,,,,
13,11.8,14.2,9.9,,71,0,10,25.2,33.5,,,,,
14,12.7,15.2,9.9,,80,7.11,9.2,34.1,63,,,,,
15,7.8,11,5.2,,77,20.07,10,29.6,40.7,,,,,
16,10.5,14.7,2.6,,53,0,10,3.7,14.8,,,,,
17,11.8,17.8,3.2,,53,0,10,4.4,22.2,,,,,
18,14.8,20.4,7.1,,50,0,10,11.1,22.2,,,,,
19,12.6,16.2,6.1,,65,0,10,17.6,25.9,,,,,
20,12.2,14.8,9.5,,73,0,10,34.8,51.9,,,,,
21,10.5,13.6,6.9,,72,0,10,20,22.2,,,,,
22,10.8,14.9,5.1,,68,0,10,8.9,22.2,,,,,
23,7.6,13.4,3.1,,83,0,6.1,0,,,,,,
24,8.1,12.1,3.1,,79,0,10,1.5,7.6,,,,,
25,9.7,14.1,5,,65,0,10,0,,,,,,
26,9.6,14,6.9,,73,0,10,13.3,37,,,,,
27,7.6,9.3,6.1,,77,0.51,10,13.3,22.2,,,,,
28,6.4,10.8,0.3,,74,0,10,1.5,7.6,,,,,
29,7.3,10.3,3.4,,73,0,10.9,23.5,40.7,,,,,
30,8.4,11.4,6,,69,0,10,35.6,37,,,,,
31,9.7,12.9,5.3,,63,0,10,25.2,37,,,,,
