Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,19,1016.5,73,0,12.2,14.6,27.8,,,,,
2,23.9,31,18,1016.5,72,0,12.9,14.1,24.1,,,,,
3,24.4,31,18,1016.9,73,,13.5,17.2,31.7,,,,,
4,24.4,32,19,1018.6,70,0,12.1,11.7,21.9,,,,,
5,25,32,19,1019.3,75,1.02,11.4,16.7,31.3,,,,,
6,24.7,31,19,1019.7,78,1.02,13.2,14.3,23.7,,,,,
7,24.5,31,20,1019.1,77,0,13.7,12.8,20.6,,,,,
8,24.2,31,19,1018.1,77,0,12.4,13.7,31.7,,,,,
9,24.3,31,19,1018.6,80,0,11.7,12.8,20.2,,,,,
10,25,30,20,1017.4,83,0.25,12.9,15.7,27.8,,,,,
11,25.1,31,20,1017.7,77,0,12.9,13.9,25.9,,,,,
12,24.5,31,20,1016.2,77,0,12.9,13.5,22.2,,,,,
13,24.9,30,19,1014,78,0,12.6,11.1,20.2,,,,,
14,24.3,31,19,1013.4,79,0,14.3,12,37,,,,,
15,24.8,30,19,1013.6,77,0.51,12.6,10.2,20.2,,,,,
16,24.6,31,19,1015,77,0,12.2,11.7,18.3,,,,,
17,24.5,31,19,1014.9,79,0,11.1,10.6,14.8,,,,,
18,24.7,31,19,1014.5,80,0,12.4,11.1,20.2,,,,,
19,25.1,31,20,1014.8,81,0,12.2,13.7,21.9,,,,,
20,24.9,31,20,1016.3,81,0,12.4,13.5,18.3,,,,,
21,25.1,31,19,1016.4,78,0,13.2,14.3,23.7,,,,,
22,25.2,31,20,1016,75,0,12.9,14.6,25.9,,,,,
23,24.9,31,19,1014.6,71,0,12.9,12.8,22.2,,,,,
24,24.7,30,19,1013.3,76,0,12.1,10,18.3,,,,,
25,25.5,30,20,1014.1,70,0,12.9,9.3,18.3,,,,,
26,24.8,31,21,1014.4,76,0,12.1,7.8,18.3,,,,,
27,24.1,31,20,1015.7,76,,10.6,15.6,33.2,,,,,
28,21.9,30,16,1016.9,67,0,13.4,14.4,29.4,,,,,
29,23.2,30,16,1017.7,60,0,12.9,13.9,23.7,,,,,
30,24,31,16,1017.7,57,0,11.3,16.5,25.9,,,,,
31,23.5,32,16,1017.2,64,,12.9,11.9,18.3,,,,,
