Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,19,1017.3,65,0,12.9,11.3,21.9,,,,,
2,24.2,30,16,1017.5,67,2.03,11.7,13.3,21.9,,,,,
3,23.1,30,19,1017.3,73,0,12.9,11.3,18.3,,,,,
4,24.7,32,19,1016.6,71,0,12.4,13.7,23.7,,,,,
5,24.1,31,18,1017,66,0,12.2,12.6,21.9,,,,,
6,25.9,32,19,1019.4,67,0,12.7,15.4,25.9,,,,,
7,25.1,31,21,1020.1,76,,14,12.8,27.8,,,,,
8,24,31,20,1017.9,80,23.11,14.2,10.6,20.6,,,,,
9,23.8,30,19,1016.3,79,0,12.9,10.7,18.3,,,,,
10,23.8,30,19,1015.7,82,7.11,13.8,10,18.3,,,,,
11,23.3,29,20,,84,0,11.3,10.9,18.3,,,,,
12,24.1,30,19,1017,78,2.03,13.2,12.4,29.4,,,,,
13,24.9,30,20,1014.8,77,0,11.7,15,23.7,,,,,
14,25.1,30,20,1012.9,79,,12.4,11.9,20.2,,,,,
15,25.3,30,20,1012.6,85,0,13.2,9.4,20.2,,,,,
16,25.6,30,20,1012.1,82,0,12.9,11.1,20.2,,,,,
17,26,30,20,1012.9,81,0,11.7,9.3,18.3,,,,,
18,24.7,30,21,1014.6,81,14.99,12.2,10.2,18.3,,,,,
19,25.2,30,21,1015.5,81,0,13,11.1,20.2,,,,,
20,24.8,31,22,1014.4,81,0.51,12.4,13.5,25.9,,,,,
21,24.1,31,21,1017.5,82,0,12.2,12,25.9,,,,,
22,24.1,30,19,1018.4,73,16,12.4,13.9,29.4,,,,,
23,23.8,30,19,1018.4,78,0,12.2,13.5,22.2,,,,,
24,23.8,30,20,1017.2,75,0,12.2,12,23.7,,,,,
25,24.5,29,20,1016,67,0,12.4,13.1,18.3,,,,,
26,24.7,30,19,1015.6,74,0,12.9,11.5,18.3,,,,,
27,24.6,30,19,1016,73,0,12.9,11.3,21.9,,,,,
28,25.1,30,19,1016.9,74,0,12.4,11.1,21.9,,,,,
29,25,30,20,1016.8,74,,11.7,10.7,18.3,,,,,
30,24.9,30,20,1016.5,71,0,12.9,12.2,20.2,,,,,
