Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,85,0,11.3,9.1,16.5,,,,,
2,26.3,31,23,,86,0,11.7,7,14.8,,,,,
3,26.6,32,23,,83,,11.3,12.6,20.2,,,,,
4,26.5,31,23,,83,0,11.7,8,14.8,,,,,
5,25.4,30,23,,86,,11.6,9.8,20.2,,,,,
6,25.7,30,22,,84,,11.7,9.1,18.3,,,,,
7,24.8,29,22,1010.6,84,0,13.2,11.5,18.3,,,,,
8,25.1,30,22,,86,,11.9,8.5,18.3,,,,,
9,25.7,30,23,,86,,11.3,10.4,20.2,,,,,
10,25.4,29,22,,88,0,11.9,11.7,18.3,,,,,
11,26,31,22,,84,,11.7,8,18.3,,,,,
12,26,30,23,1012.6,84,0,11.3,7.6,18.3,,,,,
13,25.5,30,21,,81,0,12.4,7.8,13,,,,,
14,25.4,30,22,,84,,12.4,9.1,18.3,,,,,
15,24.6,30,23,,87,0,11.7,9.6,20.2,,,,,
16,25.3,30,22,,83,,11.3,9.3,20.2,,,,,
17,25.8,31,22,,84,0,11.7,10,14.8,,,,,
18,26.5,31,22,,83,0,11.7,9.8,18.3,,,,,
19,26.2,30,21,1013.2,82,0,11.7,10.2,18.3,,,,,
20,25.7,30,21,1012.4,81,0,13.2,7.4,16.5,,,,,
21,26.5,30,22,,79,,11.9,12,23.7,,,,,
22,24.5,29,23,,88,,11.4,11.3,20.2,,,,,
23,23.8,28,22,,90,,11.7,11.9,25.9,,,,,
24,23.7,27,22,,92,,11.3,9.3,25.9,,,,,
25,24.7,28,23,,92,,9.7,10,33.2,,,,,
26,25.2,30,23,,90,,11.7,9.6,33.2,,,,,
27,25.7,31,22,,85,0,11.3,11.5,21.9,,,,,
28,25.6,30,23,,83,,11.3,13.1,18.3,,,,,
29,24.8,29,23,,86,0,12.4,10.9,21.9,,,,,
30,24.7,30,21,,77,0,11.9,12.8,21.9,,,,,
