Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,1015,83,0,11.6,8.5,18.3,,,,,
2,24.6,30,19,1016.3,83,0,11.3,8.5,16.5,,,,,
3,23.7,30,19,1016,87,,11.7,10.4,18.3,,,,,
4,24.5,30,19,1015.6,82,0,13,9.6,20.6,,,,,
5,24.5,30,20,1015.6,80,0,12.2,11.1,20.2,,,,,
6,23.6,30,19,1015.1,81,0,13.4,10.7,20.2,,,,,
7,24.2,30,19,1014.8,83,0,13,9.8,18.3,,,,,
8,23.5,31,19,1014.9,83,0,12.2,9.4,20.2,,,,,
9,23.6,31,19,1015.2,82,0,12.9,9.1,18.3,,,,,
10,22.5,31,18,1015.6,83,0,13,8.9,18.3,,,,,
11,22.8,31,18,1017.1,87,,11.9,8.1,13,,,,,
12,22.7,31,19,1016.5,80,0,12.6,13,20.6,,,,,
13,23.6,31,17,1016.4,73,0,13.7,14.6,21.9,,,,,
14,21.8,30,19,1016.8,85,14.99,13.5,10.9,20.6,,,,,
15,22.9,29,19,1015.7,85,,12.9,13.3,27.8,,,,,
16,23.4,30,19,1015.6,83,,13.4,8.9,20.2,,,,,
17,23.1,30,18,1014.3,85,0,11.6,8,14.8,,,,,
18,24.8,29,18,1012.8,82,0,11.3,11.3,20.2,,,,,
19,24.5,31,19,1013.1,82,0,11.9,16.9,36.7,,,,,
20,23.2,29,19,1016.8,76,0,12.9,15.7,22.2,,,,,
21,22.4,29,19,1019,75,0,11.7,15.4,21.9,,,,,
22,22.4,29,17,1018,83,,10.9,13.9,20.2,,,,,
23,22.2,27,19,1017.1,83,0,11.7,15.6,33.2,,,,,
24,22.2,27,19,1016.3,86,1.02,13,11.9,18.3,,,,,
25,23.4,29,19,1015.6,84,0,12.4,10,18.3,,,,,
26,24.4,30,19,1015.9,82,0,12.6,9.3,20.2,,,,,
27,24.3,30,19,1016.3,80,0,12.2,9.6,16.5,,,,,
28,24.6,30,19,1015.1,80,0,13,9.3,14.8,,,,,
29,24.8,30,20,1015.1,81,3.05,11.4,9.1,16.5,,,,,
30,25.1,30,20,1016.2,78,0,13.4,11.5,22.2,,,,,
31,23.5,30,19,1016.3,82,0,11.7,11.5,18.3,,,,,
