Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,1016.2,79,0.25,13.4,11.1,20.2,,,,,
2,26.4,32,22,1016.4,84,0,13.2,10.9,18.3,,,,,
3,25.7,32,22,1016.2,84,1.02,13.8,11.1,46.1,64.8,,,,
4,24.9,33,22,1016.1,89,2.03,10.9,9.8,21.9,,,,,
5,24.9,32,22,1015.7,89,4.06,11.6,9.3,18.3,,,,,
6,24.4,31,22,1015.4,94,12.95,9.8,9.3,18.3,,,,,
7,25.4,31,22,1015.7,87,6.1,11.7,9.8,20.2,,,,,
8,25.8,31,22,1015.3,84,10.92,11.6,10.2,18.3,,,,,
9,25.5,32,22,1015.4,86,0.25,12.9,11.1,18.3,,,,,
10,25.6,31,22,1016.8,87,0,11.3,8.9,18.3,,,,,
11,25.6,33,23,1017.4,85,0.51,12.4,10,20.2,,,,,
12,27,33,22,1016,80,2.03,11.9,10.7,25.9,,,,,
13,26.4,32,22,,80,1.02,12.1,13.1,21.9,,,,,
14,25.9,30,22,1015,83,0,13.2,10.6,18.3,,,,,
15,26.4,31,22,1016.1,81,0,12.2,11.5,18.3,,,,,
16,27.3,32,23,1017,79,0,12.9,13.1,20.2,,,,,
17,26.4,33,22,1016.8,81,,11.3,11.5,46.1,,,,,
18,25.9,33,22,1015.1,85,9.91,11.7,13,21.9,,,,,
19,26.9,33,23,1017.1,80,0,12.2,12,25.9,,,,,
20,27,33,23,1016.7,81,,11.7,10.2,18.3,,,,,
21,25.9,33,23,1016.3,83,12.95,13,10.7,20.6,,,,,
22,24.7,33,22,1016,92,8.89,12.6,10,18.3,,,,,
23,25.3,32,23,1015,89,1.02,13.8,9.1,20.2,,,,,
24,26.2,32,23,1014.5,84,0,11.3,13,25.9,,,,,
25,26.3,33,23,1015.2,86,0.25,12.4,13.9,20.2,,,,,
26,26.6,32,23,1015.2,85,0,12.4,10.4,18.3,,,,,
27,27.1,33,23,1014.3,83,,11.9,10.2,18.3,,,,,
28,27.1,33,23,1015.1,81,2.03,11.7,11.7,18.3,,,,,
29,26.2,31,23,1014.8,84,0,11.3,10.4,20.2,,,,,
30,24.3,32,23,1013.3,94,2.03,10.3,9.6,29.4,46.1,,,,
31,25.1,31,23,1013.7,91,7.87,12.2,11.7,40.7,53.5,,,,
