Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,,78,0,11.9,11.3,21.9,,,,,
2,26.9,31,23,1014.6,81,,11.9,11.3,18.3,,,,,
3,26.4,31,23,1014.7,83,0,11.9,11.1,18.3,,,,,
4,26.1,31,23,,85,,11.6,9.6,18.3,,,,,
5,25.4,30,23,1012.9,88,,11.9,10.2,14.8,,,,,
6,25.4,31,22,,86,0,12.4,12.4,18.3,,,,,
7,26.4,32,22,1013,82,0,11.3,8.7,18.3,,,,,
8,26.4,30,23,1010.9,86,,11.6,10.9,33.2,,,,,
9,25.2,28,22,,92,,10.8,11.1,27.8,,,,,
10,25.1,28,23,1013.1,93,,10.6,11.5,27.8,,,,,
11,24.1,27,23,,96,,9.8,7.8,23.7,,,,,
12,24.1,26,23,,96,,10.3,7.2,14.8,,,,,
13,25.6,29,23,,86,0,12.2,12.8,33.2,,,,,
14,26.3,30,23,,83,,11.9,11.3,20.2,,,,,
15,26.2,31,22,,84,0,11.7,10.4,18.3,,,,,
16,26.7,30,23,,80,0,11.7,12.8,24.1,,,,,
17,25.8,30,22,,82,0,11.7,12.2,20.2,,,,,
18,26.4,30,23,1014.3,82,0,11.7,11.1,20.2,,,,,
19,26,30,22,,85,0,11.9,9.3,18.3,,,,,
20,26.2,30,23,,85,0,11.7,12,18.3,,,,,
21,27.1,31,22,,79,0,11.3,9.6,18.3,,,,,
22,26.7,31,23,,83,0,12.4,11.1,23.7,,,,,
23,26.6,31,24,1014.7,82,0,11.9,11.1,18.3,,,,,
24,26.2,31,23,,84,0,11.3,11.3,21.9,,,,,
25,26.4,31,23,,82,0,12.4,10.2,18.3,,,,,
26,26.7,31,23,,82,0,11.9,9.6,18.3,,,,,
27,26.6,31,23,,82,0,11.7,11.1,18.3,,,,,
28,27.2,31,23,1014.3,81,0,11.7,12.6,22.2,,,,,
29,25.5,31,22,,87,,11.7,9.3,18.3,,,,,
30,25.4,30,23,,86,,11.7,7.8,18.3,,,,,
31,25.9,31,22,,83,0,11.3,10.9,18.3,,,,,
