Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.9,15.3,1015.6,81,0,14.3,12,33.5,,,,,
2,19.8,23.1,15.6,1013.1,89,3.56,12.9,28.7,40.7,51.9,,,,
3,19.4,23.1,14.6,1008.4,83,22.86,14.2,33.3,53.5,105.4,,,,
4,18.9,23.3,14.6,1009.0,61,4.57,14.5,35.9,50,61.1,,,,
5,19.2,22.3,15.7,1007.0,68,1.27,14.2,39.6,61.1,72.2,,,,
6,15.2,22.3,12.8,1011.0,59,1.78,14.3,45.4,53.5,85.2,,,,
7,16.4,19.2,12.8,1014.9,53,0,14.5,30.4,44.3,53.5,,,,
8,18.2,22.4,15,1016.7,62,0,14.5,21.3,31.3,38.9,,,,
9,19.3,22.4,15.8,1014.5,77,0,14.5,33,44.3,53.5,,,,
10,19.9,24,17.9,1013.7,85,0,14.3,18,48.2,,,,,
11,19.3,24,17,1018.4,73,0,14.3,20,27.8,35.2,,,,
12,19.4,24,16.9,1023.0,66,0,14.5,15.2,24.1,,,,,
13,19.1,23.9,16.4,1025.4,68,0,14.5,16.7,31.3,,,,,
14,19.2,23.8,17.1,1020.8,71,0,14.5,16.9,33.5,,,,,
15,18.6,21,14,1014.6,86,10.41,13.8,26.9,57.2,,,,,
16,19.2,23.3,14.1,1018.3,71,6.35,14.5,18.9,25.9,35.2,,,,
17,17.6,23.3,15.2,1026.7,58,0,14.5,18.9,29.4,38.9,,,,
18,17.9,21.3,15.2,1030.5,61,0,14.5,23.2,27.8,42.4,,,,
19,19.3,22.8,16.5,1029.4,71,0,14.5,26.3,33.5,44.3,,,,
20,18.9,21.1,17,1021.1,83,4.57,13.5,21.5,38.9,,,,,
21,20.2,25.2,17.3,1021.4,80,0,14.3,15,29.4,33.5,,,,
22,20.7,25.7,17.5,1026.4,83,0,14.5,14.1,27.8,,,,,
23,20.2,24,17.9,1026.1,80,0,14.5,16.3,24.1,,,,,
24,20.3,25,17.4,1023.6,76,0,14.5,9.1,16.5,,,,,
25,20.2,25,17.5,1022.9,81,0,14.3,13.5,24.1,33.5,,,,
26,19.4,23.5,16.7,1025.5,66,0,14.5,16.1,22.2,,,,,
27,20.4,24.1,16.7,1021.7,86,0,13.8,27.8,44.3,46.5,,,,
28,20.9,22,18,1021.4,95,10.41,14,28,50,51.9,,,,
29,19.5,22,17,1030.1,65,0.51,14.5,18.1,25.9,31.3,,,,
30,19.2,22.2,17,1030.8,62,0,14.5,17.4,35.2,,,,,
