Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.3,20.6,1020.6,80,0,14.3,25.9,35.2,42.4,,,,
2,22.4,24,21,1017.8,71,0.51,14.5,29.1,37,59.4,,,,
3,21.7,25.1,19.7,1016.6,76,0,14.5,22,63,,,,,
4,21.6,24,19,1016.4,68,1.78,14.2,20.7,37,46.5,,,,
5,22.1,25.9,18.9,1014.3,71,0,14.3,27.8,72,,,,,
6,20.9,25.9,18.6,1015.6,83,1.52,14.2,12,31.3,44.3,,,,
7,21.7,24.9,18.6,1019.9,80,7.37,14.2,11.5,24.1,,,,,
8,22,25.2,18.8,1017.5,93,18.8,13.7,15.2,29.4,46.5,,,,
9,20.9,24.3,18.8,1014.5,84,3.56,14.5,15.9,31.3,46.5,,,,
10,18.2,20,16.9,1022.0,60,0,14.3,28.3,35.2,53.5,,,,
11,17.3,19.9,15.2,1025.5,61,1.02,14.5,26.5,35.2,48.2,,,,
12,18.6,21,15.8,1023.8,66,1.27,14.5,20,25.9,35.2,,,,
13,20.9,24.2,15.6,1023.0,65,0.51,14.5,19.1,25.9,42.4,,,,
14,19.2,24.2,16.9,1021.6,80,7.62,13.4,18,44.3,59.4,,,,
15,18,23.4,15.8,1023.1,57,0.51,14.5,25.6,43.2,50,,,,
16,18.8,21.5,15.9,1020.9,56,1.27,14.2,21.3,25.9,55.4,,,,
17,18.2,22,16,1018.9,60,0.25,14.3,22.4,51.9,77.8,,,,
18,17.8,22.2,15,1020.2,58,1.78,14.5,16.5,24.1,38.9,,,,
19,19.2,23.5,15,1022.3,59,0,14.5,7.6,14.8,,,,,
20,18.7,23,17,1021.9,79,1.78,14,14.3,35.2,51.9,,,,
21,20.1,23.4,17.3,1021.9,76,9.4,14.2,9.8,25.9,38.9,,,,
22,20.8,24.6,17.4,1016.0,85,2.03,14.5,16.3,37,48.2,,,,
23,20.6,24.6,18.8,1015.7,85,1.02,14.5,5.6,21.7,,,,,
24,21,24.9,18.8,1020.4,84,0,14.5,3.5,7.6,,,,,
25,21.5,24.9,18.8,1021.3,85,0.76,14.5,24.6,40.7,51.9,,,,
26,21.7,24,18.3,1016.4,86,27.18,12.4,31.5,53.5,63,,,,
27,19.7,22,18,1022.8,68,0.76,14.5,23.2,35.2,57.2,,,,
28,20.6,23.6,18.1,1019.5,82,4.32,13.8,36.5,50,59.4,,,,
29,21.2,24,18,1014.6,85,20.07,14.3,15.7,33.5,40.7,,,,
30,20.8,24.9,17.9,1015.6,87,0,14.5,7,18.3,,,,,
