Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,1025.5,80,0,14.3,7.6,33.5,,,,,
2,25.4,30.9,20,1023.0,83,41.91,14.5,13.7,24.1,,,,,
3,25.8,28.8,20,1020.5,84,4.83,14.5,18.1,38.9,53.5,,,,
4,24.7,29,21.6,1019.5,87,15.49,12.6,24.1,38.9,55.4,,,,
5,25.4,29.6,22.5,1018.7,88,34.54,13.7,18.1,35.2,48.2,,,,
6,26.6,30.4,22.6,1016.8,79,4.06,14.5,12,18.3,27.8,,,,
7,26.4,29.4,23,1015.2,83,3.3,14.2,12.4,25.9,,,,,
8,26.9,30,23.3,1017.3,85,0,14.3,18.3,25.9,29.4,,,,
9,27.1,30.9,24.8,1021.1,79,0,14.2,12.8,18.3,27.8,,,,
10,26.8,31.3,24.6,1021.6,82,0,14.5,15.7,24.1,,,,,
11,27,30.1,24.6,1021.8,82,0,14.5,18.1,24.1,,,,,
12,26.9,30.5,25,1021.8,80,0,14.5,18,22.2,,,,,
13,26.8,30.5,23.5,1020.3,82,3.81,14.5,18.9,29.4,40.7,,,,
14,27.3,30,25.8,1017.7,83,0,14.5,27.4,33.5,46.5,,,,
15,27.4,29,24.9,1018.4,84,0.25,14.5,29.8,37,44.3,,,,
16,27.5,30.3,23.8,1021.1,83,0,14.5,25.7,31.3,37,,,,
17,27.7,30.4,25.7,1022.5,81,0,14.5,24.6,29.4,37,,,,
18,27.6,30.4,21.7,1023.0,79,0,14.5,21.1,27.8,,,,,
19,27.9,30.6,21.7,1023.1,78,0,14.5,25.6,31.3,35.2,,,,
20,27.7,30.8,24.9,1023.3,77,0,14.5,16.5,20.6,,,,,
21,27.6,30.9,25.4,1021.3,76,0,14.5,12.4,18.3,,,,,
22,27.6,31,25.4,1018.8,75,0,14.5,21.5,29.4,,,,,
23,27.4,31,21.8,1020.2,80,4.57,14.5,21.1,29.4,37,,,,
24,27.4,30.9,24.2,1023.7,83,3.3,14.3,20.9,37,51.9,,,,
25,27.2,30.5,20.4,1026.1,83,9.91,14.5,15.7,25.9,27.8,,,,
26,27.8,31.3,21.7,1025.8,76,0,14.3,14.3,18.3,,,,,
27,27.8,31.3,21.7,1025.1,73,0,14.3,17.6,29.4,,,,,
28,27.1,30,24,1024.0,73,0,14.5,15.2,24.1,29.4,,,,
29,27.2,30.5,22.4,1022.8,79,2.79,14.5,22.4,48.2,,,,,
30,27.6,30.4,24.3,1024.0,82,1.78,14.5,21.1,29.4,,,,,
31,27.1,30,24,1025.2,79,0.51,14.5,22.4,40.7,50,,,,
