Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21.6,1013.7,85,0,14.3,30.9,46.5,55.4,,,,
2,25.6,29.7,22.2,1018.9,87,0,14.2,22.6,35.2,,,,,
3,25,29.7,23.6,1024.9,88,0,14.5,19.1,29.4,,,,,
4,25.3,29,23,1025.4,81,0,14.5,22.4,31.3,,,,,
5,24.9,29.4,23,1025.4,84,0,14.5,17.8,24.1,,,,,
6,25.3,28.5,23,1025.1,82,0,14.5,18.9,25.9,,,,,
7,26.1,30.8,23.6,1025.2,78,0,14.5,18.9,25.9,,,,,
8,25.8,30.8,22.4,1025.6,81,6.35,14.5,15.6,22.2,,,,,
9,25.7,30,22.3,1024.0,81,5.59,14.5,13.3,29.4,,,,,
10,26,30.2,22.1,1020.7,77,0,14.5,23.9,40.7,,,,,
11,25.8,29.3,22,1018.5,79,4.32,14,31.3,64.8,,,,,
12,24.5,29.1,21.3,1014.1,85,22.35,13,33.2,55.4,68.3,,,,
13,22.1,26.5,18.9,1018.0,71,26.92,13.7,24.8,40.7,51.9,,,,
14,22.4,25.9,18.9,1023.2,63,0,14.5,18,27.8,38.9,,,,
15,22.8,26.5,19,1024.8,64,0.76,14.3,14.8,25.9,33.5,,,,
16,23,26.6,19,1026.5,63,0,14.5,10.4,18.3,,,,,
17,22.9,26.6,20,1026.0,66,0,14.5,7.2,18.3,,,,,
18,23.8,27.5,20.2,1023.0,69,0,14.5,16.7,25.9,35.2,,,,
19,25.3,28.2,21.2,1018.1,77,0,14.5,33.9,44.3,50,,,,
20,25.3,28.2,22.8,1014.5,85,0,13.4,33.5,51.9,57.2,,,,
21,24.4,27.6,22.7,1016.8,83,0,13.4,8.3,14.8,,,,,
22,25.1,28.8,22.3,1020.5,83,0,13.7,11.3,24.1,,,,,
23,26,29,24,1021.1,85,0,14,21.1,37,44.3,,,,
24,26.7,29.8,24.1,1020.9,87,2.54,12.4,26.7,38.9,40.7,,,,
25,26.8,30.5,24.9,1020.9,85,0,14.2,18.5,29.4,,,,,
26,26.3,30.5,23.9,1020.3,86,7.62,14.3,18.9,29.4,,,,,
27,26.8,30,23.9,1022.5,82,0,14.3,20.9,27.8,33.5,,,,
28,27.2,30.9,24.4,1024.4,80,0,14.5,16.5,22.2,,,,,
29,26.7,31.5,24.5,1024.5,81,0,14.5,15.9,22.2,,,,,
30,27.2,31.9,24.5,1024.9,79,0,14.5,13.1,16.5,,,,,
