Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,16.8,1026.0,60,0,14.5,15,25.9,,,,,
2,19.2,22.5,16.8,1026.9,68,0,14.5,11.1,20.6,,,,,
3,18.2,22.5,16.8,1026.7,83,0.76,14.3,6.3,14.8,,,,,
4,18.8,22.8,16.5,1026.4,78,0,14.5,12,20.6,,,,,
5,19.6,23.1,16.5,1025.0,81,0,14.5,15.4,29.4,,,,,
6,20,23.4,17.8,1021.7,82,0,14.5,24.4,48.2,,,,,
7,18.5,21,11,1017.1,87,5.84,12.9,31.1,61.1,,,,,
8,14.9,21,12.7,1022.8,58,1.02,14.5,32.8,42.4,61.1,,,,
9,15.8,18,14.7,1021.5,64,0.25,14.5,22,31.3,46.5,,,,
10,17.4,20.3,13.2,1012.6,78,18.29,13.7,25,53.5,68.3,,,,
11,16.1,18,13,1014.6,80,25.4,13.8,23.9,38.9,61.1,,,,
12,15.1,18,13,1024.4,57,100.58,14.5,20.7,50,53.5,,,,
13,18.1,21.5,13.7,1020.6,65,2.03,14.2,29.4,40.7,57.2,,,,
14,17.9,21.5,15.7,1015.3,70,3.81,14.5,31.1,64.8,66.5,,,,
15,17.4,21.6,14.1,1008.8,74,3.81,12.9,34.8,83.2,120.2,,,,
16,15,21.8,12.8,1005.8,62,11.18,14.5,55.6,68.3,88.9,,,,
17,14.1,17.1,12.7,1010.5,61,5.33,14.2,53.5,72.2,88.9,,,,
18,16,19,13,1016.5,57,0,14.5,25.2,42.4,63,,,,
19,19.3,21.3,13.2,1007.2,80,4.57,13.4,41.9,81.3,,,,,
20,17.6,21.3,15.3,1008.1,75,9.14,14.3,25.6,50,51.9,,,,
21,14.7,16.1,12,1014.7,66,1.52,14.5,35.4,61.1,,,,,
22,14.6,17.1,12.6,1017.1,67,2.79,14.2,25.9,35.2,40.7,,,,
23,16.3,20,12.8,1010.0,68,7.37,14.2,34.1,57.2,81.3,,,,
24,14.4,17,12,1011.9,65,9.91,14.2,38.7,50,75.9,,,,
25,15.3,17.6,12.2,1015.6,64,4.06,14.2,39.4,63,72.2,,,,
26,13.8,17.4,11.8,1022.4,68,0.25,12.9,12.4,27.8,38.9,,,,
27,18.7,21.3,11.8,1015.0,89,4.06,14,27,53.5,68.3,,,,
28,19.7,21,17,1005.5,80,12.45,13,48.9,77.8,101.9,,,,
29,14.8,21.7,11.4,1011.3,58,2.03,14.5,52,103.5,,,,,
30,17.1,21.2,11.6,1012.6,66,2.79,14.3,42,51.9,64.8,,,,
31,17.5,21.2,14.3,1007.8,73,10.92,13.8,38.2,79.1,,,,,
