Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,11,1018.0,56,0,14.5,33.5,46.5,64.8,,,,
2,14.1,18.1,11.9,1023.2,60,0.51,14.5,22.8,79.1,,,,,
3,15.7,18.7,11.9,1026.4,55,0,14.5,15.9,53.9,,,,,
4,18.5,20,17,1025.9,60,0,14.5,28.5,31.3,37,,,,
5,17.5,21.3,15.2,1028.3,79,8.89,11.9,15.4,29.4,,,,,
6,17.7,21,15.9,1030.2,70,0,14.5,16.5,22.2,29.4,,,,
7,19.5,21.9,15.2,1023.3,83,0,14,33.9,59.1,,,,,
8,18.7,21,11,1017.4,82,0,12.2,45.9,68.3,74.1,,,,
9,13.7,21.5,11.9,1033.0,60,0.76,14.5,22.4,42.4,63,,,,
10,15.8,18,14,1029.0,75,3.3,14.3,17.4,37,46.5,,,,
11,18.6,22.1,13.3,1018.8,86,2.03,14.3,24.6,33.5,46.5,,,,
12,17.1,22.1,15.5,1022.3,70,0,14.5,14.3,31.3,37,,,,
13,19.4,22.2,15.5,1015.6,88,4.06,14,27.4,53.5,66.5,,,,
14,18.2,21,16,1020.1,73,0.25,14.3,14.8,38.9,48.2,,,,
15,19.6,23,15.7,1019.2,85,0,14.5,30.6,79.1,,,,,
16,20.2,23.4,18.3,1016.5,88,0,12.7,35.7,50,64.8,,,,
17,16.6,19,15,1025.3,81,3.05,14.2,32.6,42.4,53.5,,,,
18,17.2,20,14,1021.3,87,1.78,12.4,42.8,57.2,70.2,,,,
19,16.4,21.7,14.6,1008.9,64,8.13,14,56.1,72.2,87,,,,
20,17.4,20.5,14.4,1016.7,56,0,14.5,35.7,51.9,64.8,,,,
21,17.8,26.6,15,1018.5,69,0,14.5,20.9,44.3,53.5,,,,
22,18.7,22.6,15,1015.1,74,1.27,14,32,51.9,61.1,,,,
23,16.7,21.8,15.6,1019.0,60,0,14.5,22.6,29.4,40.7,,,,
24,16.7,20.3,14.4,1019.2,58,0,14.5,10.6,20.6,33.5,,,,
25,17.9,20.6,14.4,1011.0,79,22.1,13,34.3,64.8,77.8,,,,
26,15.4,17.1,13,1018.6,69,0,14.3,15.4,25.9,,,,,
27,17.5,21,14,1010.4,88,2.03,12.7,28,50,72.2,,,,
28,16,17.9,13,1007.6,90,37.34,13.2,30.6,48.2,68.3,,,,
29,14.3,17.9,11.8,1020.2,60,7.37,14.5,29.1,40.7,68.3,,,,
