Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,,64,0,10.9,7.8,14.8,,,,,
2,29.1,32,23,,61,0,10.8,12,18.3,,,,,
3,28.4,32,24,,66,0,11.3,13,22.2,,,,,
4,26.4,30,22,,70,0,11.3,10.6,14.8,,,,,
5,27,31,22,,71,0,11.1,7.2,11.1,,,,,
6,29.4,32,23,,57,0,10.9,7.6,11.1,,,,,
7,27.2,31,23,,73,0,10.9,15,33.5,,,,,
8,30,33,24,,60,0,10.9,8.5,14.8,,,,,
9,26.9,30,22,,79,0,11.3,16.1,22.2,,,,,
10,23.6,27,19,,76,0,11.3,10.9,18.3,,,,,
11,22.7,27,16,,65,0,10.5,12,18.3,,,,,
12,24.2,28,18,,60,0,10.3,13.7,18.3,,,,,
13,26,30,18,,59,0,10.6,10.2,18.3,,,,,
14,28.4,32,22,,60,0,10.8,9.8,18.3,,,,,
15,30.5,34,24,,54,0,10.8,8.3,14.8,,,,,
16,28.9,32,25,,68,0,11.3,9.1,18.3,,,,,
17,27.3,31,22,,76,0,11.3,7.4,11.1,,,,,
18,26.1,31,22,,80,0,11.3,8.3,18.3,,,,,
19,24.6,29,22,,87,0,9.8,8.3,16.5,,,,,
20,25.5,29,22,,84,,10.3,7.2,14.8,,,,,
21,28.4,31,21,,69,0,11.1,10.6,18.3,,,,,
22,28.3,31,23,,63,0,11.1,8.7,14.8,,,,,
23,28.2,31,22,,62,0,11.3,9.4,18.3,,,,,
24,30.2,34,23,,55,0,10.8,12.4,18.3,,,,,
25,28.7,32,23,,66,0,10.6,10.6,18.3,,,,,
26,29.4,32,23,,64,0,11.1,13.5,18.3,,,,,
27,28.2,32,23,,68,0,10.9,10.7,18.3,,,,,
28,28.1,31,22,,66,0,10.8,10.2,18.3,,,,,
29,27.9,32,22,,69,0,10.6,10.4,18.3,,,,,
30,27.1,29,22,,73,0,10.6,8.5,11.1,,,,,
31,26.7,29,23,,76,,11.3,8.1,11.1,,,,,
