Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22,,70,0,11.1,10.4,18.3,,,,,
2,25.4,30,22,,84,,10,10.4,18.3,,,,,
3,28.5,33,22,,68,0,10.5,9.6,18.3,,,,,
4,27.2,31,23,,75,0,10.6,9.1,16.5,,,,,
5,26.3,32,23,,79,,9,6.3,11.1,,,,,
6,25.9,31,22,,84,,9.5,10.4,18.3,,,,,
7,26.1,30,22,,81,,10.8,9.8,18.3,,,,,
8,23.6,25,22,,91,,8.2,15.2,22.2,,,,,
9,27.5,31,22,,74,,10.6,8.9,22.2,,,,,
10,29.2,33,25,,67,0,10.9,11.3,18.3,,,,,
11,23.4,25,21,,90,,7.9,9.4,11.1,,,,,
12,24.6,26,22,,88,0,10.1,5.7,11.1,,,,,
13,28.4,32,22,,69,0,10.9,10.6,14.8,,,,,
14,26.7,31,22,,75,0,10.9,17,29.4,,,,,
15,27,31,22,,75,0,10,7.8,14.8,,,,,
16,28.4,32,24,,71,,10,11.1,22.2,,,,,
17,27.6,30,21,,75,0,11.3,8.3,11.1,,,,,
18,27.3,32,22,,73,0,11.3,8.1,14.8,,,,,
19,27.5,32,23,,75,,10.9,9.3,14.8,,,,,
20,26.1,31,22,,79,,11.3,5.7,11.1,,,,,
21,26.2,31,22,,74,,10,9.4,37,,,,,
22,26.4,31,22,,73,,9.3,18,27.8,,,,,
23,25.8,30,22,,79,0,11.3,8.9,29.4,,,,,
24,24.7,29,22,,84,,8.5,7.8,11.1,,,,,
25,24.8,29,22,,86,,8.2,5.4,18.3,,,,,
26,26.3,30,21,,79,,10.6,6.9,18.3,,,,,
27,24.9,29,22,,87,0,10,3.7,11.1,,,,,
28,24.8,29,22,,87,,8.7,4.3,14.8,,,,,
29,27.5,31,24,,73,0,11.1,11.5,18.3,,,,,
30,25.6,31,22,,85,,10.9,10,18.3,,,,,
31,24.9,29,22,,88,,10.5,6.7,11.1,,,,,
